time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,16592.9259,16632.5674,16586.6881,16613.5642,1690
2023-08-18T01:01:00.000Z,16613.5642,16631.075,16613.5642,16620.7272,836
2023-08-18T01:02:00.000Z,16620.7272,16623.1227,16601.7518,16602.8886,699
2023-08-18T01:03:00.000Z,16602.8886,16631.5407,16600.4931,16629.1452,656
2023-08-18T01:04:00.000Z,16629.1452,16631.8508,16617.5618,16619.9573,351
2023-08-18T01:05:00.000Z,16619.9573,16622.3699,16610.3872,16621.5986,299
2023-08-18T01:06:00.000Z,16621.5986,16635.6984,16618.4385,16630.9696,296
2023-08-18T01:07:00.000Z,16630.9696,16654.0724,16629.8144,16653.2555,557
2023-08-18T01:08:00.000Z,16653.2555,16659.1017,16642.2931,16653.3622,497
2023-08-18T01:09:00.000Z,16653.3622,16655.0754,16643.0425,16647.4096,283
2023-08-18T01:10:00.000Z,16647.4096,16658.498,16646.461,16646.461,358
2023-08-18T01:11:00.000Z,16646.461,16657.8226,16644.4378,16652.9098,295
2023-08-18T01:12:00.000Z,16652.9098,16652.9098,16631.9094,16640.6972,298
2023-08-18T01:13:00.000Z,16640.6972,16643.0926,16629.3626,16631.7581,198
2023-08-18T01:14:00.000Z,16631.7581,16652.1779,16631.7581,16648.5238,178
2023-08-18T01:15:00.000Z,16648.5238,16649.0675,16644.5596,16645.1034,147
2023-08-18T01:16:00.000Z,16645.1034,16649.1616,16640.3125,16647.903,102
2023-08-18T01:17:00.000Z,16647.903,16664.3982,16647.903,16662.0027,298
2023-08-18T01:18:00.000Z,16662.0027,16662.4573,16649.5412,16649.5412,197
2023-08-18T01:19:00.000Z,16649.5412,16660.5532,16649.3203,16658.0317,140
2023-08-18T01:20:00.000Z,16658.0317,16659.4164,16651.587,16655.2411,141
2023-08-18T01:21:00.000Z,16655.2411,16660.464,16652.8457,16656.1897,126
2023-08-18T01:22:00.000Z,16656.1897,16659.2053,16645.5374,16645.5374,162
2023-08-18T01:23:00.000Z,16645.5374,16647.9329,16623.5992,16625.352,437
2023-08-18T01:24:00.000Z,16625.352,16641.0819,16625.352,16641.0819,246
2023-08-18T01:25:00.000Z,16641.0819,16642.6506,16618.227,16621.8811,352
2023-08-18T01:26:00.000Z,16621.8811,16633.1536,16616.3652,16616.3652,370
2023-08-18T01:27:00.000Z,16616.3652,16618.7607,16593.8998,16600.2199,1014
2023-08-18T01:28:00.000Z,16600.2199,16613.034,16600.2199,16610.6385,336
2023-08-18T01:29:00.000Z,16610.6385,16613.034,16608.2431,16613.034,101
2023-08-18T01:30:00.000Z,16613.034,16628.03,16610.2663,16622.2905,183
2023-08-18T01:31:00.000Z,16622.2905,16623.4273,16614.2177,16619.7732,156
2023-08-18T01:32:00.000Z,16619.7732,16629.5987,16619.7732,16629.5987,170
2023-08-18T01:33:00.000Z,16629.5987,16634.0174,16625.5724,16626.521,175
2023-08-18T01:34:00.000Z,16626.521,16630.1751,16618.4482,16619.9454,165
2023-08-18T01:35:00.000Z,16619.9454,16633.214,16616.2021,16628.9668,245
2023-08-18T01:36:00.000Z,16628.9668,16641.6861,16628.9668,16630.8456,294
2023-08-18T01:37:00.000Z,16630.8456,16635.7584,16624.796,16628.4502,192
2023-08-18T01:38:00.000Z,16628.4502,16637.0171,16628.4502,16633.0529,161
2023-08-18T01:39:00.000Z,16633.0529,16637.6924,16630.3474,16635.6692,100
2023-08-18T01:40:00.000Z,16635.6692,16637.5984,16633.2737,16637.5984,143
2023-08-18T01:41:00.000Z,16637.5984,16644.5965,16637.5984,16644.5965,276
2023-08-18T01:42:00.000Z,16644.5965,16645.2167,16634.8929,16636.1515,171
2023-08-18T01:43:00.000Z,16636.1515,16638.547,16623.6204,16625.1892,187
2023-08-18T01:44:00.000Z,16625.1892,16633.6342,16620.2764,16631.2387,144
2023-08-18T01:45:00.000Z,16631.2387,16631.2387,16624.4246,16624.4246,136
2023-08-18T01:46:00.000Z,16624.4246,16626.82,16613.1018,16613.1018,267
