time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,16741.5314,16782.5871,16735.7285,16779.7375,2996
2023-08-11T01:01:00.000Z,16779.7375,16786.961,16759.5193,16760.6928,974
2023-08-11T01:02:00.000Z,16760.6928,16799.0644,16760.6928,16793.8594,1160
2023-08-11T01:03:00.000Z,16793.8594,16810.1894,16793.2285,16810.1894,786
2023-08-11T01:04:00.000Z,16810.1894,16831.2533,16807.7113,16831.2533,866
2023-08-11T01:05:00.000Z,16831.2533,16831.2533,16804.9672,16807.2742,849
2023-08-11T01:06:00.000Z,16807.2742,16824.9237,16799.3233,16823.1592,561
2023-08-11T01:07:00.000Z,16823.1592,16829.5926,16809.5175,16812.2148,433
2023-08-11T01:08:00.000Z,16812.2148,16824.6982,16811.6723,16821.4098,467
2023-08-11T01:09:00.000Z,16821.4098,16841.348,16821.4098,16835.0579,516
2023-08-11T01:10:00.000Z,16835.0579,16837.3649,16820.2762,16823.0773,562
2023-08-11T01:11:00.000Z,16823.0773,16832.976,16818.5117,16832.976,216
2023-08-11T01:12:00.000Z,16832.976,16862.4712,16828.4105,16860.1642,862
2023-08-11T01:13:00.000Z,16860.1642,16866.4942,16850.8963,16859.5732,968
2023-08-11T01:14:00.000Z,16859.5732,16866.3025,16858.9423,16862.7735,480
2023-08-11T01:15:00.000Z,16862.7735,16896.6005,16859.2931,16894.1566,1499
2023-08-11T01:16:00.000Z,16894.1566,16896.4636,16864.9986,16875.2633,1127
2023-08-11T01:17:00.000Z,16875.2633,16881.6418,16871.2403,16871.3286,470
2023-08-11T01:18:00.000Z,16871.3286,16873.1416,16856.9459,16856.9459,342
2023-08-11T01:19:00.000Z,16856.9459,16867.1621,16854.0964,16867.1621,328
2023-08-11T01:20:00.000Z,16867.1621,16869.7495,16846.0019,16846.0019,469
2023-08-11T01:21:00.000Z,16846.0019,16856.5954,16846.0019,16853.115,366
2023-08-11T01:22:00.000Z,16853.115,16853.115,16838.946,16838.946,318
2023-08-11T01:23:00.000Z,16838.946,16859.3567,16838.3549,16857.537,372
2023-08-11T01:24:00.000Z,16857.537,16860.0428,16853.6575,16856.4586,145
2023-08-11T01:25:00.000Z,16856.4586,16858.4151,16852.716,16852.9157,91
2023-08-11T01:26:00.000Z,16852.9157,16855.7652,16849.8741,16852.3807,132
2023-08-11T01:27:00.000Z,16852.3807,16852.3807,16844.5114,16847.0181,221
2023-08-11T01:28:00.000Z,16847.0181,16847.0181,16833.4162,16839.1153,513
2023-08-11T01:29:00.000Z,16839.1153,16839.1153,16825.8245,16833.2881,424
2023-08-11T01:30:00.000Z,16833.2881,16845.7958,16830.981,16845.7958,166
2023-08-11T01:31:00.000Z,16845.7958,16848.1029,16836.528,16839.8652,150
2023-08-11T01:32:00.000Z,16839.8652,16851.3367,16839.8652,16851.3367,120
2023-08-11T01:33:00.000Z,16851.3367,16864.2258,16851.3367,16862.4291,335
2023-08-11T01:34:00.000Z,16862.4291,16862.4291,16846.3314,16847.5048,153
2023-08-11T01:35:00.000Z,16847.5048,16852.8611,16847.5048,16852.3185,91
2023-08-11T01:36:00.000Z,16852.3185,16854.6654,16849.469,16854.6654,64
2023-08-11T01:37:00.000Z,16854.6654,16858.0575,16854.6654,16855.7505,56
2023-08-11T01:38:00.000Z,16855.7505,16861.4423,16854.9687,16860.2689,80
2023-08-11T01:39:00.000Z,16860.2689,16871.9066,16857.9619,16871.3641,239
2023-08-11T01:40:00.000Z,16871.3641,16877.1515,16869.0571,16872.9365,310
2023-08-11T01:41:00.000Z,16872.9365,16874.1099,16866.7102,16869.4411,223
2023-08-11T01:42:00.000Z,16869.4411,16869.4411,16861.0918,16861.0918,95
2023-08-11T01:43:00.000Z,16861.0918,16861.0918,16857.0612,16859.3682,86
2023-08-11T01:44:00.000Z,16859.3682,16859.9107,16852.9499,16852.9499,79
2023-08-11T01:45:00.000Z,16852.9499,16858.058,16852.9499,16857.7075,109
2023-08-11T01:46:00.000Z,16857.7075,16868.8986,16857.7075,16865.5037,127
2023-08-11T01:47:00.000Z,16865.5037,16871.922,16865.5037,16870.1575,75
2023-08-11T01:48:00.000Z,16870.1575,16874.1407,16866.1345,16868.4416,209
2023-08-11T01:49:00.000Z,16868.4416,16870.7486,16866.0462,16868.396,113
2023-08-11T01:50:00.000Z,16868.396,16868.396,16858.5856,16858.5856,107
2023-08-11T01:51:00.000Z,16858.5856,16870.1605,16858.5856,16867.3109,68
