time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,15657.1607,15708.2408,15654.0586,15688.4082,5808
2023-10-23T01:01:00.000Z,15688.4082,15715.1558,15686.4638,15702.0993,1916
2023-10-23T01:02:00.000Z,15702.0993,15723.9808,15685.5118,15720.1722,1316
2023-10-23T01:03:00.000Z,15720.1722,15765.7069,15718.8417,15753.9859,1491
2023-10-23T01:04:00.000Z,15753.9859,15772.3236,15753.5961,15758.7997,1135
2023-10-23T01:05:00.000Z,15758.7997,15768.2594,15736.8051,15737.0273,744
2023-10-23T01:06:00.000Z,15737.0273,15747.3797,15732.2403,15744.7186,621
2023-10-23T01:07:00.000Z,15744.7186,15744.7186,15729.0511,15739.99,448
2023-10-23T01:08:00.000Z,15739.99,15752.3284,15736.0468,15751.8073,517
2023-10-23T01:09:00.000Z,15751.8073,15760.6095,15749.0322,15757.3616,379
2023-10-23T01:10:00.000Z,15757.3616,15761.0487,15752.6299,15758.4791,385
2023-10-23T01:11:00.000Z,15758.4791,15768.2987,15755.9096,15763.3271,375
2023-10-23T01:12:00.000Z,15763.3271,15802.8824,15762.4039,15800.8128,1220
2023-10-23T01:13:00.000Z,15800.8128,15804.8278,15791.9962,15795.8963,768
2023-10-23T01:14:00.000Z,15795.8963,15796.4223,15780.808,15782.1423,409
2023-10-23T01:15:00.000Z,15782.1423,15792.876,15782.1423,15787.0304,327
2023-10-23T01:16:00.000Z,15787.0304,15787.0304,15771.1095,15771.8031,320
2023-10-23T01:17:00.000Z,15771.8031,15796.1605,15768.7719,15789.816,478
2023-10-23T01:18:00.000Z,15789.816,15800.0701,15789.0152,15794.7115,433
2023-10-23T01:19:00.000Z,15794.7115,15795.6273,15782.9692,15788.2429,331
2023-10-23T01:20:00.000Z,15788.2429,15788.2429,15777.8161,15784.5809,258
2023-10-23T01:21:00.000Z,15784.5809,15793.2127,15780.3613,15792.7511,333
2023-10-23T01:22:00.000Z,15792.7511,15831.8776,15792.7511,15828.2318,1181
2023-10-23T01:23:00.000Z,15828.2318,15844.8637,15827.3123,15837.6129,842
2023-10-23T01:24:00.000Z,15837.6129,15839.6679,15824.0909,15839.6679,624
2023-10-23T01:25:00.000Z,15839.6679,15853.0688,15832.7342,15832.7342,602
2023-10-23T01:26:00.000Z,15832.7342,15840.0728,15824.9172,15824.9172,267
2023-10-23T01:27:00.000Z,15824.9172,15834.9711,15821.6031,15821.6031,326
2023-10-23T01:28:00.000Z,15821.6031,15824.1726,15811.6631,15816.0211,386
2023-10-23T01:29:00.000Z,15816.0211,15824.5467,15812.5788,15822.7583,361
2023-10-23T01:30:00.000Z,15822.7583,15828.032,15805.3284,15805.7433,672
2023-10-23T01:31:00.000Z,15805.7433,15820.8044,15804.7944,15820.3465,319
2023-10-23T01:32:00.000Z,15820.3465,15820.3465,15811.079,15816.7544,196
2023-10-23T01:33:00.000Z,15816.7544,15820.9265,15808.9112,15820.9265,218
2023-10-23T01:34:00.000Z,15820.9265,15824.151,15814.9557,15814.9557,139
2023-10-23T01:35:00.000Z,15814.9557,15815.8359,15811.3582,15815.0453,200
2023-10-23T01:36:00.000Z,15815.0453,15818.4017,15814.6176,15817.1908,49
2023-10-23T01:37:00.000Z,15817.1908,15825.9197,15814.2242,15823.3502,215
2023-10-23T01:38:00.000Z,15823.3502,15834.5879,15819.4501,15832.1343,260
2023-10-23T01:39:00.000Z,15832.1343,15851.6079,15830.5589,15849.1636,511
2023-10-23T01:40:00.000Z,15849.1636,15849.1636,15833.6754,15835.006,337
2023-10-23T01:41:00.000Z,15835.006,15842.0814,15826.0957,15837.7197,289
2023-10-23T01:42:00.000Z,15837.7197,15841.6235,15832.788,15833.2495,264
2023-10-23T01:43:00.000Z,15833.2495,15841.5525,15828.3033,15837.9292,386
2023-10-23T01:44:00.000Z,15837.9292,15843.8019,15836.9222,15839.1462,223
2023-10-23T01:45:00.000Z,15839.1462,15843.9115,15834.8274,15835.6822,166
2023-10-23T01:46:00.000Z,15835.6822,15838.5753,15828.7363,15829.7165,208
2023-10-23T01:47:00.000Z,15829.7165,15833.6166,15819.6996,15825.8461,181
