time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,16888.4267,16898.6547,16862.8307,16875.9781,2697
2023-09-15T01:01:00.000Z,16875.9781,16877.8353,16852.49,16852.49,791
2023-09-15T01:02:00.000Z,16852.49,16861.5764,16850.4085,16857.01,553
2023-09-15T01:03:00.000Z,16857.01,16859.8518,16841.98,16852.2856,499
2023-09-15T01:04:00.000Z,16852.2856,16885.8816,16852.2856,16875.3989,678
2023-09-15T01:05:00.000Z,16875.3989,16883.0295,16874.2573,16880.0858,373
2023-09-15T01:06:00.000Z,16880.0858,16935.1317,16880.0858,16928.0464,1942
2023-09-15T01:07:00.000Z,16928.0464,16930.482,16912.9944,16915.8607,879
2023-09-15T01:08:00.000Z,16915.8607,16940.8121,16915.8607,16931.9274,947
2023-09-15T01:09:00.000Z,16931.9274,16950.5566,16931.9274,16945.8349,855
2023-09-15T01:10:00.000Z,16945.8349,16970.4241,16945.8349,16955.2197,1419
2023-09-15T01:11:00.000Z,16955.2197,16959.9414,16940.7292,16953.0918,582
2023-09-15T01:12:00.000Z,16953.0918,16958.6758,16943.8283,16945.2492,423
2023-09-15T01:13:00.000Z,16945.2492,16954.5372,16941.4675,16948.4723,483
2023-09-15T01:14:00.000Z,16948.4723,16954.0563,16943.2698,16949.6412,402
2023-09-15T01:15:00.000Z,16949.6412,16959.6402,16943.1144,16943.1144,424
2023-09-15T01:16:00.000Z,16943.1144,16948.4722,16939.3327,16944.6906,457
2023-09-15T01:17:00.000Z,16944.6906,16957.7602,16929.5382,16934.2598,1037
2023-09-15T01:18:00.000Z,16934.2598,16937.6098,16928.6256,16928.6256,403
2023-09-15T01:19:00.000Z,16928.6256,16935.9096,16918.3444,16931.3433,637
2023-09-15T01:20:00.000Z,16931.3433,16935.125,16910.5549,16919.0583,588
2023-09-15T01:21:00.000Z,16919.0583,16926.6994,16916.6974,16926.6994,242
2023-09-15T01:22:00.000Z,16926.6994,16938.2961,16918.196,16938.2961,522
2023-09-15T01:23:00.000Z,16938.2961,16938.2961,16926.5696,16927.4319,227
2023-09-15T01:24:00.000Z,16927.4319,16958.7778,16927.4319,16958.7778,712
2023-09-15T01:25:00.000Z,16958.7778,16962.001,16949.3345,16961.9262,704
2023-09-15T01:26:00.000Z,16961.9262,16961.9262,16953.6303,16958.5536,444
2023-09-15T01:27:00.000Z,16958.5536,16958.5536,16951.9029,16954.2637,416
2023-09-15T01:28:00.000Z,16954.2637,16964.925,16946.2194,16964.925,863
2023-09-15T01:29:00.000Z,16964.925,16976.682,16964.925,16975.2611,914
2023-09-15T01:30:00.000Z,16975.2611,16990.1834,16974.1166,16974.3715,1128
2023-09-15T01:31:00.000Z,16974.3715,16975.7924,16964.168,16965.9703,456
2023-09-15T01:32:00.000Z,16965.9703,16973.9151,16960.7677,16966.9102,284
2023-09-15T01:33:00.000Z,16966.9102,16970.6919,16955.0066,16958.7883,342
2023-09-15T01:34:00.000Z,16958.7883,16967.925,16958.7883,16965.5642,314
2023-09-15T01:35:00.000Z,16965.5642,16970.7667,16958.5593,16962.341,204
2023-09-15T01:36:00.000Z,16962.341,16970.8444,16959.4993,16964.5247,294
2023-09-15T01:37:00.000Z,16964.5247,16965.9455,16948.5356,16950.8964,366
2023-09-15T01:38:00.000Z,16950.8964,16955.5432,16947.3192,16950.8216,214
2023-09-15T01:39:00.000Z,16950.8216,16954.6809,16931.5317,16939.098,561
2023-09-15T01:40:00.000Z,16939.098,16953.5109,16939.098,16948.0046,242
2023-09-15T01:41:00.000Z,16948.0046,16954.2247,16945.6437,16954.2247,158
2023-09-15T01:42:00.000Z,16954.2247,16959.4273,16954.2247,16958.565,213
2023-09-15T01:43:00.000Z,16958.565,16959.3525,16953.3426,16953.4174,124
2023-09-15T01:44:00.000Z,16953.4174,16962.6305,16953.4174,16960.2697,223
2023-09-15T01:45:00.000Z,16960.2697,16966.6887,16957.6296,16966.1301,251
2023-09-15T01:46:00.000Z,16966.1301,16966.1301,16953.1381,16955.7278,201
2023-09-15T01:47:00.000Z,16955.7278,16955.7278,16935.8377,16937.2585,404
2023-09-15T01:48:00.000Z,16937.2585,16949.5436,16936.7,16943.401,242
2023-09-15T01:49:00.000Z,16943.401,16958.4501,16943.401,16950.6822,242
2023-09-15T01:50:00.000Z,16950.6822,16954.4639,16949.7423,16952.9654,116
2023-09-15T01:51:00.000Z,16952.9654,16960.0479,16952.9654,16957.687,268
2023-09-15T01:52:00.000Z,16957.687,16960.0479,16947.9645,16955.3263,271
2023-09-15T01:53:00.000Z,16955.3263,16955.3263,16938.3973,16945.9606,141
2023-09-15T01:54:00.000Z,16945.9606,16945.9606,16936.9764,16942.179,197
2023-09-15T01:55:00.000Z,16942.179,16960.4267,16939.8181,16956.9991,310
2023-09-15T01:56:00.000Z,16956.9991,16963.421,16956.0592,16959.6393,99
2023-09-15T01:57:00.000Z,16959.6393,16983.6924,16959.6393,16979.9108,421
2023-09-15T01:58:00.000Z,16979.9108,17007.2173,16979.9108,17005.7964,1093
2023-09-15T01:59:00.000Z,17005.7964,17005.7964,16998.7672,17001.0504,385
