time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,17308.5946,17311.6137,17247.9947,17299.2984,4349
2023-08-01T01:01:00.000Z,17299.2984,17344.6743,17296.0929,17344.2603,1759
2023-08-01T01:02:00.000Z,17344.2603,17346.4494,17279.2535,17280.8341,1675
2023-08-01T01:03:00.000Z,17280.8341,17310.9967,17277.7473,17294.5529,1297
2023-08-01T01:04:00.000Z,17294.5529,17294.5529,17263.8466,17263.8466,1230
2023-08-01T01:05:00.000Z,17263.8466,17267.3831,17224.4348,17229.1287,2426
2023-08-01T01:06:00.000Z,17229.1287,17233.9418,17202.7317,17202.7317,1825
2023-08-01T01:07:00.000Z,17202.7317,17205.4329,17166.6744,17170.444,2163
2023-08-01T01:08:00.000Z,17170.444,17170.444,17126.4781,17149.9959,2513
2023-08-01T01:09:00.000Z,17149.9959,17185.3897,17149.8487,17182.4719,1311
2023-08-01T01:10:00.000Z,17182.4719,17182.4719,17132.5718,17135.7803,1971
2023-08-01T01:11:00.000Z,17135.7803,17162.0617,17134.0156,17153.5283,1389
2023-08-01T01:12:00.000Z,17153.5283,17155.0598,17140.9372,17145.9749,718
2023-08-01T01:13:00.000Z,17145.9749,17185.6793,17145.9749,17185.6793,1003
2023-08-01T01:14:00.000Z,17185.6793,17189.3479,17178.9816,17182.1428,868
2023-08-01T01:15:00.000Z,17182.1428,17183.6744,17165.6812,17169.5877,499
2023-08-01T01:16:00.000Z,17169.5877,17175.6384,17166.7649,17172.7476,326
2023-08-01T01:17:00.000Z,17172.7476,17172.7476,17148.0684,17149.6758,570
2023-08-01T01:18:00.000Z,17149.6758,17186.2467,17142.3339,17186.2467,948
2023-08-01T01:19:00.000Z,17186.2467,17207.2017,17184.7684,17188.026,1264
2023-08-01T01:20:00.000Z,17188.026,17191.7466,17164.6648,17172.8839,705
2023-08-01T01:21:00.000Z,17172.8839,17175.5821,17163.8978,17172.6229,367
2023-08-01T01:22:00.000Z,17172.6229,17176.5009,17169.5748,17174.413,324
2023-08-01T01:23:00.000Z,17174.413,17192.819,17174.413,17189.8182,781
2023-08-01T01:24:00.000Z,17189.8182,17193.9989,17181.041,17182.6217,411
2023-08-01T01:25:00.000Z,17182.6217,17187.3145,17180.2872,17186.0485,262
2023-08-01T01:26:00.000Z,17186.0485,17191.1657,17183.8728,17185.4044,279
2023-08-01T01:27:00.000Z,17185.4044,17186.9359,17174.6413,17177.7535,347
2023-08-01T01:28:00.000Z,17177.7535,17180.2573,17176.222,17178.0682,184
2023-08-01T01:29:00.000Z,17178.0682,17186.5429,17178.0682,17183.6148,298
2023-08-01T01:30:00.000Z,17183.6148,17183.6148,17169.3485,17169.3485,503
