time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,15836.3437,15910.141,15823.9862,15906.6361,4207
2023-10-30T01:01:00.000Z,15906.6361,15912.7011,15874.9424,15885.0872,2430
2023-10-30T01:02:00.000Z,15885.0872,15912.005,15880.7759,15910.6669,1316
2023-10-30T01:03:00.000Z,15910.6669,15913.1013,15889.6493,15899.4605,1377
2023-10-30T01:04:00.000Z,15899.4605,15908.5623,15897.5493,15899.643,763
2023-10-30T01:05:00.000Z,15899.643,15902.7924,15890.9464,15890.9464,686
2023-10-30T01:06:00.000Z,15890.9464,15896.1966,15871.7924,15879.7659,819
2023-10-30T01:07:00.000Z,15879.7659,15884.6375,15878.3466,15883.0234,375
2023-10-30T01:08:00.000Z,15883.0234,15889.1776,15880.4681,15884.8741,421
2023-10-30T01:09:00.000Z,15884.8741,15886.6406,15879.5135,15879.5135,484
2023-10-30T01:10:00.000Z,15879.5135,15897.7663,15876.2721,15897.0513,552
2023-10-30T01:11:00.000Z,15897.0513,15926.2081,15894.6169,15925.5507,1355
2023-10-30T01:12:00.000Z,15925.5507,15927.0727,15912.1351,15912.1351,705
2023-10-30T01:13:00.000Z,15912.1351,15916.8358,15898.9251,15914.4014,578
2023-10-30T01:14:00.000Z,15914.4014,15921.3155,15911.6413,15916.8439,338
2023-10-30T01:15:00.000Z,15916.8439,15937.3465,15916.6677,15929.7517,1012
2023-10-30T01:16:00.000Z,15929.7517,15929.7517,15907.8613,15920.9266,663
2023-10-30T01:17:00.000Z,15920.9266,15931.584,15919.3991,15926.2132,275
2023-10-30T01:18:00.000Z,15926.2132,15931.5497,15907.8057,15911.9595,737
2023-10-30T01:19:00.000Z,15911.9595,15915.201,15899.5585,15903.0472,711
2023-10-30T01:20:00.000Z,15903.0472,15911.7305,15891.4487,15892.4267,335
2023-10-30T01:21:00.000Z,15892.4267,15901.9435,15879.1849,15894.0174,639
2023-10-30T01:22:00.000Z,15894.0174,15905.0982,15894.0174,15905.0982,144
2023-10-30T01:23:00.000Z,15905.0982,15906.4783,15898.5178,15903.6703,257
2023-10-30T01:24:00.000Z,15903.6703,15916.2944,15901.2359,15916.2944,322
2023-10-30T01:25:00.000Z,15916.2944,15925.501,15910.04,15912.4744,462
2023-10-30T01:26:00.000Z,15912.4744,15928.8287,15910.04,15928.8287,868
2023-10-30T01:27:00.000Z,15928.8287,15932.2304,15919.2621,15922.5035,397
2023-10-30T01:28:00.000Z,15922.5035,15928.0161,15914.0333,15916.3258,283
2023-10-30T01:29:00.000Z,15916.3258,15920.0798,15909.6399,15912.7395,183
2023-10-30T01:30:00.000Z,15912.7395,15918.4573,15910.1632,15917.6503,223
2023-10-30T01:31:00.000Z,15917.6503,15917.6503,15906.0045,15906.0045,161
2023-10-30T01:32:00.000Z,15906.0045,15913.3419,15903.0681,15908.1473,211
2023-10-30T01:33:00.000Z,15908.1473,15918.3526,15908.1473,15916.5833,166
2023-10-30T01:34:00.000Z,15916.5833,15920.8577,15912.7688,15913.176,194
2023-10-30T01:35:00.000Z,15913.176,15922.5616,15912.8923,15921.8964,167
2023-10-30T01:36:00.000Z,15921.8964,15921.8964,15913.6443,15915.6896,111
2023-10-30T01:37:00.000Z,15915.6896,15919.5568,15913.1055,15918.466,105
2023-10-30T01:38:00.000Z,15918.466,15920.2562,15913.484,15915.7765,140
2023-10-30T01:39:00.000Z,15915.7765,15917.3328,15902.6634,15904.0435,291
2023-10-30T01:40:00.000Z,15904.0435,15909.3751,15893.8198,15899.8505,525
2023-10-30T01:41:00.000Z,15899.8505,15910.6133,15896.0859,15909.0913,211
2023-10-30T01:42:00.000Z,15909.0913,15910.4714,15904.4249,15904.4249,60
2023-10-30T01:43:00.000Z,15904.4249,15910.6738,15893.2966,15898.8754,412
2023-10-30T01:44:00.000Z,15898.8754,15901.975,15895.2662,15895.9313,190
2023-10-30T01:45:00.000Z,15895.9313,15899.8877,15894.1334,15899.0021,198
2023-10-30T01:46:00.000Z,15899.0021,15907.1544,15897.0439,15897.0439,361
2023-10-30T01:47:00.000Z,15897.0439,15907.3832,15897.0439,15901.994,183
2023-10-30T01:48:00.000Z,15901.994,15907.2991,15900.614,15905.2539,107
2023-10-30T01:49:00.000Z,15905.2539,15908.5374,15902.8195,15906.5526,101
2023-10-30T01:50:00.000Z,15906.5526,15909.6521,15902.073,15902.073,187
2023-10-30T01:51:00.000Z,15902.073,15902.073,15895.4062,15901.5497,169
2023-10-30T01:52:00.000Z,15901.5497,15903.9841,15898.9469,15898.9469,125
2023-10-30T01:53:00.000Z,15898.9469,15902.9033,15895.4582,15896.1234,97
2023-10-30T01:54:00.000Z,15896.1234,15898.1531,15886.2284,15890.432,226
2023-10-30T01:55:00.000Z,15890.432,15893.0426,15886.7937,15892.3723,169
2023-10-30T01:56:00.000Z,15892.3723,15896.6495,15888.3554,15894.2151,200
2023-10-30T01:57:00.000Z,15894.2151,15903.5031,15894.2151,15899.6886,124
2023-10-30T01:58:00.000Z,15899.6886,15905.8557,15899.6886,15905.8557,170
2023-10-30T01:59:00.000Z,15905.8557,15906.2604,15901.8993,15901.8993,84
2023-10-30T02:00:00.000Z,15901.8993,15909.7044,15901.8993,15904.5099,93
2023-10-30T02:01:00.000Z,15904.5099,15908.3244,15902.2778,15904.2626,98
2023-10-30T02:02:00.000Z,15904.2626,15907.8011,15902.6065,15903.9866,153
2023-10-30T02:03:00.000Z,15903.9866,15906.7048,15900.6269,15903.2374,145
2023-10-30T02:04:00.000Z,15903.2374,15908.5134,15898.7578,15906.079,107
2023-10-30T02:05:00.000Z,15906.079,15918.5639,15906.0661,15912.846,478
2023-10-30T02:06:00.000Z,15912.846,15912.846,15908.5241,15908.5503,213
2023-10-30T02:07:00.000Z,15908.5503,15915.8428,15908.5503,15913.2061,103
2023-10-30T02:08:00.000Z,15913.2061,15915.8926,15907.0675,15909.5019,147
2023-10-30T02:09:00.000Z,15909.5019,15915.1777,15904.499,15904.499,232
2023-10-30T02:10:00.000Z,15904.499,15910.4298,15903.6344,15905.8926,177
2023-10-30T02:11:00.000Z,15905.8926,15916.55,15905.8926,15913.8396,250
2023-10-30T02:12:00.000Z,15913.8396,15915.2197,15903.6159,15907.4175,178
2023-10-30T02:13:00.000Z,15907.4175,15908.7976,15903.5425,15903.5425,151
