time,open,high,low,close,volume
2023-08-08T01:00:00.000Z,17069.3844,17134.1708,17065.7591,17068.6908,2433
2023-08-08T01:01:00.000Z,17068.6908,17091.1337,17068.6908,17078.4918,509
2023-08-08T01:02:00.000Z,17078.4918,17101.2191,17078.4918,17096.2101,485
2023-08-08T01:03:00.000Z,17096.2101,17099.4558,17082.4459,17088.3856,359
2023-08-08T01:04:00.000Z,17088.3856,17127.7063,17088.3856,17126.4714,782
2023-08-08T01:05:00.000Z,17126.4714,17134.9984,17122.3295,17124.7268,710
2023-08-08T01:06:00.000Z,17124.7268,17137.3323,17114.7696,17133.1656,582
2023-08-08T01:07:00.000Z,17133.1656,17142.9969,17124.9049,17142.9969,670
2023-08-08T01:08:00.000Z,17142.9969,17162.6544,17142.3588,17153.8963,1336
2023-08-08T01:09:00.000Z,17153.8963,17190.3688,17153.8963,17180.4581,2159
2023-08-08T01:10:00.000Z,17180.4581,17180.4581,17160.6438,17165.241,889
2023-08-08T01:11:00.000Z,17165.241,17170.256,17158.1427,17162.2723,528
2023-08-08T01:12:00.000Z,17162.2723,17168.4497,17160.189,17164.3556,355
2023-08-08T01:13:00.000Z,17164.3556,17176.0029,17159.7954,17159.7954,457
2023-08-08T01:14:00.000Z,17159.7954,17176.2914,17157.4705,17174.2806,495
2023-08-08T01:15:00.000Z,17174.2806,17174.2806,17155.3872,17157.4705,359
2023-08-08T01:16:00.000Z,17157.4705,17163.7208,17147.5133,17152.2143,496
2023-08-08T01:17:00.000Z,17152.2143,17160.475,17152.2143,17157.5433,277
2023-08-08T01:18:00.000Z,17157.5433,17163.1864,17156.8682,17160.6158,228
2023-08-08T01:19:00.000Z,17160.6158,17163.2872,17158.46,17161.3134,182
2023-08-08T01:20:00.000Z,17161.3134,17162.1618,17156.8327,17156.8327,134
2023-08-08T01:21:00.000Z,17156.8327,17158.916,17146.5611,17146.5611,343
2023-08-08T01:22:00.000Z,17146.5611,17151.5762,17144.4778,17151.5762,217
2023-08-08T01:23:00.000Z,17151.5762,17154.8219,17144.4053,17144.4423,177
2023-08-08T01:24:00.000Z,17144.4423,17152.0575,17144.4423,17149.9742,210
2023-08-08T01:25:00.000Z,17149.9742,17158.4542,17149.9742,17156.3709,175
2023-08-08T01:26:00.000Z,17156.3709,17159.3396,17154.8589,17154.8589,201
2023-08-08T01:27:00.000Z,17154.8589,17156.6282,17151.6132,17155.7073,123
2023-08-08T01:28:00.000Z,17155.7073,17163.607,17154.0105,17163.607,170
2023-08-08T01:29:00.000Z,17163.607,17169.3979,17163.607,17168.163,267
2023-08-08T01:30:00.000Z,17168.163,17178.8211,17168.163,17175.2613,378
2023-08-08T01:31:00.000Z,17175.2613,17177.3446,17161.6928,17167.6969,316
2023-08-08T01:32:00.000Z,17167.6969,17174.3139,17167.2156,17170.4613,308
2023-08-08T01:33:00.000Z,17170.4613,17174.8857,17163.4843,17173.3623,355
2023-08-08T01:34:00.000Z,17173.3623,17176.5725,17168.677,17176.5725,263
2023-08-08T01:35:00.000Z,17176.5725,17179.5725,17171.3884,17178.41,180
2023-08-08T01:36:00.000Z,17178.41,17184.4927,17174.2476,17184.4927,251
2023-08-08T01:37:00.000Z,17184.4927,17197.4147,17184.4927,17193.0278,451
2023-08-08T01:38:00.000Z,17193.0278,17195.1111,17185.6879,17188.8859,217
2023-08-08T01:39:00.000Z,17188.8859,17195.9117,17187.7234,17193.8284,171
2023-08-08T01:40:00.000Z,17193.8284,17195.9117,17187.0583,17187.0583,171
2023-08-08T01:41:00.000Z,17187.0583,17187.9067,17182.6502,17185.5819,131
2023-08-08T01:42:00.000Z,17185.5819,17185.5819,17176.4002,17182.3361,158
2023-08-08T01:43:00.000Z,17182.3361,17184.7335,17180.3253,17181.4877,100
