time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,16024.7353,16094.5027,16024.7353,16044.7833,3234
2023-10-13T01:01:00.000Z,16044.7833,16050.738,16037.0408,16043.0909,891
2023-10-13T01:02:00.000Z,16043.0909,16045.2716,16021.0236,16031.9301,794
2023-10-13T01:03:00.000Z,16031.9301,16041.9485,16027.1498,16028.641,463
2023-10-13T01:04:00.000Z,16028.641,16048.4243,16027.549,16047.3356,469
2023-10-13T01:05:00.000Z,16047.3356,16056.2786,16043.766,16046.0551,522
2023-10-13T01:06:00.000Z,16046.0551,16046.0551,16023.8158,16027.7846,623
2023-10-13T01:07:00.000Z,16027.7846,16035.6356,16025.6006,16030.1823,257
2023-10-13T01:08:00.000Z,16030.1823,16030.1823,16015.2818,16021.8237,375
2023-10-13T01:09:00.000Z,16021.8237,16025.0963,16004.2983,16009.3645,554
2023-10-13T01:10:00.000Z,16009.3645,16013.7258,15986.026,15998.4632,786
2023-10-13T01:11:00.000Z,15998.4632,15998.4632,15983.1908,15994.2753,545
2023-10-13T01:12:00.000Z,15994.2753,15996.8517,15990.1979,15994.9787,211
2023-10-13T01:13:00.000Z,15994.9787,15998.4678,15985.7485,15995.1098,288
2023-10-13T01:14:00.000Z,15995.1098,16002.9675,15990.2442,15999.6948,193
2023-10-13T01:15:00.000Z,15999.6948,15999.6948,15994.133,15997.6896,137
2023-10-13T01:16:00.000Z,15997.6896,16012.958,15995.5089,16008.6001,548
2023-10-13T01:17:00.000Z,16008.6001,16014.1652,16007.5081,16011.9812,180
2023-10-13T01:18:00.000Z,16011.9812,16015.5788,16008.7086,16010.017,130
2023-10-13T01:19:00.000Z,16010.017,16012.1977,16002.3137,16003.2971,213
2023-10-13T01:20:00.000Z,16003.2971,16009.9475,16002.2051,16005.6942,122
2023-10-13T01:21:00.000Z,16005.6942,16007.8748,16002.313,16007.8748,74
2023-10-13T01:22:00.000Z,16007.8748,16011.7597,16005.6942,16011.7597,92
2023-10-13T01:23:00.000Z,16011.7597,16024.7668,16011.7597,16023.6748,191
2023-10-13T01:24:00.000Z,16023.6748,16026.5517,16018.9178,16024.371,186
2023-10-13T01:25:00.000Z,16024.371,16027.8607,16021.0984,16026.0759,159
2023-10-13T01:26:00.000Z,16026.0759,16029.2406,16025.8595,16028.0401,122
2023-10-13T01:27:00.000Z,16028.0401,16029.2406,16023.5901,16026.8627,124
2023-10-13T01:28:00.000Z,16026.8627,16032.5331,16026.8627,16027.299,140
2023-10-13T01:29:00.000Z,16027.299,16031.7681,16021.7332,16028.387,121
2023-10-13T01:30:00.000Z,16028.387,16030.5213,16022.8874,16022.8874,112
2023-10-13T01:31:00.000Z,16022.8874,16027.2486,16022.0826,16026.0515,78
2023-10-13T01:32:00.000Z,16026.0515,16029.4326,16024.9595,16027.295,76
2023-10-13T01:33:00.000Z,16027.295,16029.4789,16019.5525,16019.5525,100
2023-10-13T01:34:00.000Z,16019.5525,16026.0978,16019.5525,16025.0058,81
2023-10-13T01:35:00.000Z,16025.0058,16026.0978,16021.6246,16022.8252,74
2023-10-13T01:36:00.000Z,16022.8252,16022.8252,16015.7756,16017.9331,69
2023-10-13T01:37:00.000Z,16017.9331,16020.2256,16009.9708,16010.3666,189
2023-10-13T01:38:00.000Z,16010.3666,16021.6021,16010.3666,16021.6021,129
2023-10-13T01:39:00.000Z,16021.6021,16021.6021,16015.7531,16019.2142,128
2023-10-13T01:40:00.000Z,16019.2142,16021.7906,16015.9416,16018.518,66
2023-10-13T01:41:00.000Z,16018.518,16026.2604,16018.518,16026.2604,121
