time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,15795.5947,15824.4206,15785.5149,15801.7941,2841
2023-07-11T01:01:00.000Z,15801.7941,15803.3493,15759.0226,15768.7396,1839
2023-07-11T01:02:00.000Z,15768.7396,15778.2456,15753.9551,15760.7778,1597
2023-07-11T01:03:00.000Z,15760.7778,15769.3482,15745.9692,15768.9265,1183
2023-07-11T01:04:00.000Z,15768.9265,15770.6239,15754.6146,15757.1934,631
2023-07-11T01:05:00.000Z,15757.1934,15766.5517,15751.1955,15761.457,746
2023-07-11T01:06:00.000Z,15761.457,15794.5008,15758.7005,15794.5008,747
2023-07-11T01:07:00.000Z,15794.5008,15798.3448,15782.4469,15794.265,608
2023-07-11T01:08:00.000Z,15794.265,15799.1236,15791.6863,15796.5449,252
2023-07-11T01:09:00.000Z,15796.5449,15796.5449,15783.5342,15786.7108,228
2023-07-11T01:10:00.000Z,15786.7108,15789.9538,15784.1321,15789.5321,184
2023-07-11T01:11:00.000Z,15789.5321,15812.1021,15784.6183,15808.444,517
2023-07-11T01:12:00.000Z,15808.444,15828.1025,15808.0223,15828.1025,520
2023-07-11T01:13:00.000Z,15828.1025,15828.1025,15814.3684,15819.5258,276
2023-07-11T01:14:00.000Z,15819.5258,15834.8698,15816.9471,15831.4525,438
2023-07-11T01:15:00.000Z,15831.4525,15835.2915,15822.5587,15827.0602,418
2023-07-11T01:16:00.000Z,15827.0602,15835.1584,15827.0602,15834.3197,214
2023-07-11T01:17:00.000Z,15834.3197,15842.6339,15831.7439,15840.0552,459
2023-07-11T01:18:00.000Z,15840.0552,15848.4491,15837.0577,15839.8725,689
2023-07-11T01:19:00.000Z,15839.8725,15843.0491,15820.4042,15820.4042,418
2023-07-11T01:20:00.000Z,15820.4042,15832.878,15819.5656,15829.2198,309
2023-07-11T01:21:00.000Z,15829.2198,15838.4514,15824.0624,15838.4514,181
2023-07-11T01:22:00.000Z,15838.4514,15844.0305,15828.978,15836.8922,178
2023-07-11T01:23:00.000Z,15836.8922,15836.8922,15822.3223,15824.9011,185
2023-07-11T01:24:00.000Z,15824.9011,15829.3997,15822.9819,15826.3993,170
2023-07-11T01:25:00.000Z,15826.3993,15831.5567,15823.8206,15826.8191,99
2023-07-11T01:26:00.000Z,15826.8191,15833.4777,15824.2404,15830.899,121
2023-07-11T01:27:00.000Z,15830.899,15830.899,15825.7446,15828.3234,84
2023-07-11T01:28:00.000Z,15828.3234,15829.8227,15823.8219,15829.0761,89
2023-07-11T01:29:00.000Z,15829.0761,15841.0672,15825.4179,15837.4091,190
2023-07-11T01:30:00.000Z,15837.4091,15846.5771,15836.9856,15846.1601,239
2023-07-11T01:31:00.000Z,15846.1601,15853.1642,15841.8413,15851.4869,184
2023-07-11T01:32:00.000Z,15851.4869,15855.7429,15848.9082,15850.9808,240
2023-07-11T01:33:00.000Z,15850.9808,15850.9808,15843.6645,15847.3227,120
2023-07-11T01:34:00.000Z,15847.3227,15848.1613,15841.0811,15843.8224,72
2023-07-11T01:35:00.000Z,15843.8224,15843.8224,15826.9146,15830.5727,236
2023-07-11T01:36:00.000Z,15830.5727,15837.0504,15824.9965,15832.4908,175
2023-07-11T01:37:00.000Z,15832.4908,15833.3295,15827.994,15828.2348,98
2023-07-11T01:38:00.000Z,15828.2348,15831.6522,15827.1554,15829.7341,151
2023-07-11T01:39:00.000Z,15829.7341,15830.1557,15815.7639,15819.422,332
2023-07-11T01:40:00.000Z,15819.422,15824.5766,15814.6785,15814.6785,223
2023-07-11T01:41:00.000Z,15814.6785,15822.6507,15814.6738,15814.6738,167
2023-07-11T01:42:00.000Z,15814.6738,15821.49,15813.8351,15818.9113,172
2023-07-11T01:43:00.000Z,15818.9113,15821.6709,15817.1741,15819.7528,87
2023-07-11T01:44:00.000Z,15819.7528,15823.411,15800.2644,15802.7619,314
2023-07-11T01:45:00.000Z,15802.7619,15811.5929,15800.1831,15808.4163,183
2023-07-11T01:46:00.000Z,15808.4163,15813.511,15807.2741,15810.0936,109
2023-07-11T01:47:00.000Z,15810.0936,15812.6723,15804.8549,15804.8549,105
2023-07-11T01:48:00.000Z,15804.8549,15807.3523,15801.4375,15807.3523,147
2023-07-11T01:49:00.000Z,15807.3523,15810.9292,15804.6923,15810.9292,74
2023-07-11T01:50:00.000Z,15810.9292,15812.0086,15805.7746,15805.7746,75
2023-07-11T01:51:00.000Z,15805.7746,15810.932,15805.7746,15810.2714,97
2023-07-11T01:52:00.000Z,15810.2714,15813.3484,15808.5313,15813.3484,59
2023-07-11T01:53:00.000Z,15813.3484,15824.5822,15813.3484,15822.0035,100
2023-07-11T01:54:00.000Z,15822.0035,15828.4213,15820.9241,15825.7612,52
2023-07-11T01:55:00.000Z,15825.7612,15829.4194,15812.6878,15815.2665,301
2023-07-11T01:56:00.000Z,15815.2665,15823.4215,15813.7672,15820.8428,53
2023-07-11T01:57:00.000Z,15820.8428,15823.4215,15816.7629,15817.6643,39
2023-07-11T01:58:00.000Z,15817.6643,15820.4838,15816.8257,15820.2431,67
2023-07-11T01:59:00.000Z,15820.2431,15827.5594,15820.2431,15823.0626,126
2023-07-11T02:00:00.000Z,15823.0626,15826.7207,15823.0626,15824.142,73
2023-07-11T02:01:00.000Z,15824.142,15838.5385,15824.142,15831.7223,181
2023-07-11T02:02:00.000Z,15831.7223,15831.7223,15819.9092,15831.4737,277
2023-07-11T02:03:00.000Z,15831.4737,15832.3124,15827.8156,15830.3943,30
2023-07-11T02:04:00.000Z,15830.3943,15832.3171,15828.6589,15832.3171,23
2023-07-11T02:05:00.000Z,15832.3171,15834.301,15828.8997,15833.2216,89
2023-07-11T02:06:00.000Z,15833.2216,15835.1444,15830.6429,15832.5656,58
2023-07-11T02:07:00.000Z,15832.5656,15832.5656,15828.0641,15829.1436,61
2023-07-11T02:08:00.000Z,15829.1436,15833.3996,15828.0641,15833.3996,79
2023-07-11T02:09:00.000Z,15833.3996,15834.6646,15824.4107,15828.0688,91
2023-07-11T02:10:00.000Z,15828.0688,15830.6475,15824.6514,15826.4681,52
2023-07-11T02:11:00.000Z,15826.4681,15826.4681,15816.5713,15823.0489,225
2023-07-11T02:12:00.000Z,15823.0489,15831.1458,15820.4702,15829.6465,131
2023-07-11T02:13:00.000Z,15829.6465,15829.6465,15824.3111,15827.0678,80
2023-07-11T02:14:00.000Z,15827.0678,15829.6465,15820.4121,15821.0746,138
2023-07-11T02:30:00.000Z,15825.1544,15833.0686,15821.4962,15831.3913,206
2023-07-11T02:31:00.000Z,15831.3913,15833.97,15818.7348,15818.7348,177
2023-07-11T02:32:00.000Z,15818.7348,15826.4681,15817.6554,15826.4681,86
2023-07-11T02:33:00.000Z,15826.4681,15833.3076,15826.2273,15832.2281,125
2023-07-11T02:34:00.000Z,15832.2281,15834.8069,15828.8107,15832.4689,117
2023-07-11T02:35:00.000Z,15832.4689,15835.0476,15827.7313,15833.9682,89
2023-07-11T02:36:00.000Z,15833.9682,15837.3856,15830.9725,15831.1304,112
2023-07-11T02:37:00.000Z,15831.1304,15840.0273,15831.1304,15834.7885,127
2023-07-11T02:38:00.000Z,15834.7885,15842.1049,15834.7885,15842.1049,112
2023-07-11T02:39:00.000Z,15842.1049,15845.9457,15838.6294,15838.6294,159
2023-07-11T02:40:00.000Z,15838.6294,15849.1822,15838.6294,15847.4422,255
2023-07-11T02:41:00.000Z,15847.4422,15847.8638,15839.7088,15839.7088,169
2023-07-11T02:42:00.000Z,15839.7088,15844.1458,15834.9713,15840.7237,100
2023-07-11T02:43:00.000Z,15840.7237,15847.1415,15840.7237,15846.0639,120
2023-07-11T02:44:00.000Z,15846.0639,15851.1403,15845.1442,15845.1442,124
2023-07-11T02:45:00.000Z,15845.1442,15857.477,15845.1442,15857.477,147
2023-07-11T02:46:00.000Z,15857.477,15875.3722,15854.8983,15871.7141,705
2023-07-11T02:47:00.000Z,15871.7141,15872.7935,15862.0598,15866.6748,394
2023-07-11T02:48:00.000Z,15866.6748,15876.5716,15864.3397,15867.1592,269
2023-07-11T02:49:00.000Z,15867.1592,15872.898,15867.0596,15872.898,129
2023-07-11T02:50:00.000Z,15872.898,15876.3154,15869.059,15871.6377,135
2023-07-11T02:51:00.000Z,15871.6377,15873.3168,15867.9001,15868.3217,231
2023-07-11T02:52:00.000Z,15868.3217,15874.4773,15865.4026,15874.0556,139
2023-07-11T02:53:00.000Z,15874.0556,15874.0556,15867.8188,15868.2404,172
2023-07-11T02:54:00.000Z,15868.2404,15873.8196,15864.5823,15867.161,68
2023-07-11T02:55:00.000Z,15867.161,15873.8196,15867.161,15870.4022,84
2023-07-11T02:56:00.000Z,15870.4022,15874.899,15868.4812,15868.4812,95
2023-07-11T02:57:00.000Z,15868.4812,15871.0599,15867.4018,15868.4812,61
2023-07-11T02:58:00.000Z,15868.4812,15870.2213,15863.9844,15868.4812,96
2023-07-11T02:59:00.000Z,15868.4812,15868.4812,15861.1602,15863.7389,84
2023-07-11T03:00:00.000Z,15863.7389,15866.3177,15852.924,15857.4254,223
2023-07-11T03:01:00.000Z,15857.4254,15862.5829,15857.4254,15859.0842,62
2023-07-11T03:02:00.000Z,15859.0842,15861.9037,15859.0842,15859.325,84
2023-07-11T03:03:00.000Z,15859.325,15865.9789,15856.7463,15865.9789,63
2023-07-11T03:04:00.000Z,15865.9789,15867.0583,15863.4001,15864.4796,56
2023-07-11T03:05:00.000Z,15864.4796,15867.9016,15861.6647,15864.2435,40
2023-07-11T03:06:00.000Z,15864.2435,15871.0829,15864.2435,15868.5042,96
2023-07-11T03:07:00.000Z,15868.5042,15871.0829,15858.6675,15861.2462,95
2023-07-11T03:08:00.000Z,15861.2462,15865.565,15857.8288,15861.487,62
2023-07-11T03:09:00.000Z,15861.487,15866.6444,15858.971,15860.711,69
2023-07-11T03:10:00.000Z,15860.711,15861.5497,15857.7107,15857.7107,50
2023-07-11T03:11:00.000Z,15857.7107,15862.8681,15857.4699,15860.0486,70
2023-07-11T03:12:00.000Z,15860.0486,15863.7068,15857.4699,15860.7064,36
2023-07-11T03:13:00.000Z,15860.7064,15863.2851,15860.7064,15861.6078,36
2023-07-11T03:14:00.000Z,15861.6078,15865.9266,15859.029,15862.2655,142
2023-07-11T03:15:00.000Z,15862.2655,15862.2655,15854.3513,15854.3513,81
2023-07-11T03:16:00.000Z,15854.3513,15856.9301,15846.0183,15848.597,180
2023-07-11T03:17:00.000Z,15848.597,15848.597,15841.5215,15843.2035,96
2023-07-11T03:18:00.000Z,15843.2035,15847.9364,15843.1988,15847.9364,135
2023-07-11T03:19:00.000Z,15847.9364,15853.0311,15847.9364,15853.0311,93
2023-07-11T03:20:00.000Z,15853.0311,15857.2872,15850.4524,15852.1297,58
2023-07-11T03:21:00.000Z,15852.1297,15860.2894,15852.1297,15860.2894,55
2023-07-11T03:22:00.000Z,15860.2894,15862.5447,15853.1294,15862.5447,55
2023-07-11T03:23:00.000Z,15862.5447,15862.5447,15857.3901,15858.8912,53
2023-07-11T03:24:00.000Z,15858.8912,15864.461,15855.472,15861.8823,94
2023-07-11T03:25:00.000Z,15861.8823,15867.0397,15861.8823,15867.0397,90
2023-07-11T03:26:00.000Z,15867.0397,15873.0377,15863.3816,15870.4589,142
2023-07-11T03:27:00.000Z,15870.4589,15874.8041,15869.3795,15872.2253,90
2023-07-11T03:28:00.000Z,15872.2253,15878.6217,15872.144,15877.4641,156
2023-07-11T03:29:00.000Z,15877.4641,15877.4641,15869.0655,15876.6226,160
2023-07-11T05:30:00.000Z,15872.9644,15884.7775,15872.9644,15875.9695,370
2023-07-11T05:31:00.000Z,15875.9695,15875.9695,15862.4743,15862.4743,151
2023-07-11T05:32:00.000Z,15862.4743,15866.1325,15862.4743,15864.2144,64
2023-07-11T05:33:00.000Z,15864.2144,15868.0488,15862.8913,15862.8913,84
2023-07-11T05:34:00.000Z,15862.8913,15865.4701,15858.2319,15858.2319,96
2023-07-11T05:35:00.000Z,15858.2319,15862.2472,15858.2319,15860.3309,94
2023-07-11T05:36:00.000Z,15860.3309,15868.009,15859.2515,15864.3509,85
2023-07-11T05:37:00.000Z,15864.3509,15870.1679,15861.7721,15869.2433,97
2023-07-11T05:38:00.000Z,15869.2433,15871.5812,15864.2156,15866.7943,63
2023-07-11T05:39:00.000Z,15866.7943,15867.6376,15864.2156,15866.7943,51
2023-07-11T05:40:00.000Z,15866.7943,15869.551,15865.8929,15866.3146,50
2023-07-11T05:41:00.000Z,15866.3146,15869.3149,15866.3146,15866.3146,34
2023-07-11T05:42:00.000Z,15866.3146,15867.216,15864.5559,15864.5559,43
2023-07-11T05:43:00.000Z,15864.5559,15867.7971,15861.5602,15864.7368,45
2023-07-11T05:44:00.000Z,15864.7368,15864.7368,15859.4013,15860.4808,52
2023-07-11T05:45:00.000Z,15860.4808,15860.9006,15849.8098,15849.8098,143
2023-07-11T05:46:00.000Z,15849.8098,15851.3091,15845.9736,15847.2938,94
2023-07-11T05:47:00.000Z,15847.2938,15855.1435,15846.2144,15855.1435,74
2023-07-11T05:48:00.000Z,15855.1435,15856.2229,15852.5648,15854.7236,26
2023-07-11T05:49:00.000Z,15854.7236,15857.5431,15853.885,15854.9644,24
2023-07-11T05:50:00.000Z,15854.9644,15857.5431,15854.9644,15857.5431,13
2023-07-11T05:51:00.000Z,15857.5431,15859.9441,15854.9644,15857.3654,72
2023-07-11T05:52:00.000Z,15857.3654,15859.9441,15853.9433,15855.8642,63
2023-07-11T05:53:00.000Z,15855.8642,15856.9437,15849.2057,15850.5288,78
2023-07-11T05:54:00.000Z,15850.5288,15850.5288,15840.6337,15841.7132,165
2023-07-11T05:55:00.000Z,15841.7132,15845.6103,15834.6376,15845.6103,207
2023-07-11T05:56:00.000Z,15845.6103,15845.6103,15840.8698,15843.4486,60
2023-07-11T05:57:00.000Z,15843.4486,15843.4486,15838.9517,15842.6099,74
2023-07-11T05:58:00.000Z,15842.6099,15845.1886,15840.0312,15842.6099,29
2023-07-11T05:59:00.000Z,15842.6099,15846.0273,15840.0312,15841.3496,44
2023-07-11T06:00:00.000Z,15841.3496,15842.8489,15836.2868,15837.3662,98
2023-07-11T06:01:00.000Z,15837.3662,15838.4485,15829.6329,15835.8698,194
2023-07-11T06:02:00.000Z,15835.8698,15838.4485,15833.2911,15835.8698,35
2023-07-11T06:03:00.000Z,15835.8698,15840.1258,15835.8698,15840.1258,96
2023-07-11T06:04:00.000Z,15840.1258,15840.1258,15833.7081,15835.4481,123
2023-07-11T06:05:00.000Z,15835.4481,15836.7085,15832.2116,15834.1297,46
2023-07-11T06:06:00.000Z,15834.1297,15836.7085,15831.551,15833.2911,59
2023-07-11T06:07:00.000Z,15833.2911,15837.7861,15831.1293,15837.7861,75
2023-07-11T06:08:00.000Z,15837.7861,15839.2872,15834.7857,15839.2872,51
2023-07-11T06:09:00.000Z,15839.2872,15840.4461,15837.8674,15839.6074,23
2023-07-11T06:10:00.000Z,15839.6074,15839.6074,15834.0283,15835.2887,95
2023-07-11T06:11:00.000Z,15835.2887,15835.2887,15827.9723,15830.5511,111
2023-07-11T06:12:00.000Z,15830.5511,15833.1298,15818.1372,15824.1333,363
2023-07-11T06:13:00.000Z,15824.1333,15827.5321,15817.8151,15827.5321,208
