time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,16748.8173,16776.173,16748.8173,16772.0723,1912
2023-09-04T05:31:00.000Z,16772.0723,16801.9412,16772.0723,16783.3663,1750
2023-09-04T05:32:00.000Z,16783.3663,16798.0823,16778.1739,16796.7385,1061
2023-09-04T05:33:00.000Z,16796.7385,16807.8345,16785.9395,16788.0745,989
2023-09-04T05:34:00.000Z,16788.0745,16802.1304,16788.0745,16799.9954,946
2023-09-04T05:35:00.000Z,16799.9954,16804.1767,16776.2567,16776.2567,759
2023-09-04T05:36:00.000Z,16776.2567,16791.2355,16775.0614,16778.3917,479
2023-09-04T05:37:00.000Z,16778.3917,16786.1574,16777.1964,16785.6049,335
2023-09-04T05:38:00.000Z,16785.6049,16787.3527,16767.006,16767.006,544
2023-09-04T05:39:00.000Z,16767.006,16773.3544,16766.2147,16773.3544,328
2023-09-04T05:40:00.000Z,16773.3544,16776.8332,16765.8617,16767.2055,366
2023-09-04T05:41:00.000Z,16767.2055,16776.8092,16765.8617,16772.2836,303
2023-09-04T05:42:00.000Z,16772.2836,16774.7389,16770.452,16774.7389,164
2023-09-04T05:43:00.000Z,16774.7389,16774.7389,16768.317,16771.6473,112
2023-09-04T05:44:00.000Z,16771.6473,16771.6473,16760.5514,16763.0904,271
2023-09-04T05:45:00.000Z,16763.0904,16772.7611,16762.8277,16772.7611,239
2023-09-04T05:46:00.000Z,16772.7611,16775.9124,16770.2818,16775.9124,280
2023-09-04T05:47:00.000Z,16775.9124,16783.4153,16774.5687,16783.4153,259
2023-09-04T05:48:00.000Z,16783.4153,16785.9544,16781.8088,16785.6916,169
2023-09-04T05:49:00.000Z,16785.6916,16785.6916,16778.0745,16778.3372,118
2023-09-04T05:50:00.000Z,16778.3372,16784.8734,16775.2457,16784.8734,224
2023-09-04T05:51:00.000Z,16784.8734,16786.2171,16779.7952,16781.139,141
2023-09-04T05:52:00.000Z,16781.139,16783.6781,16772.5821,16772.5821,163
2023-09-04T05:53:00.000Z,16772.5821,16779.7952,16772.5821,16777.2562,80
2023-09-04T05:54:00.000Z,16777.2562,16777.2562,16769.4905,16773.9259,140
2023-09-04T05:55:00.000Z,16773.9259,16776.7037,16770.2818,16770.2818,184
2023-09-04T05:56:00.000Z,16770.2818,16774.1646,16770.2818,16770.2818,71
2023-09-04T05:57:00.000Z,16770.2818,16771.0731,16756.4983,16759.5899,468
2023-09-04T05:58:00.000Z,16759.5899,16766.0118,16757.0508,16760.374,364
2023-09-04T05:59:00.000Z,16760.374,16761.7177,16754.2418,16756.9294,292
2023-09-04T06:00:00.000Z,16756.9294,16773.1305,16756.9294,16773.1305,247
2023-09-04T06:01:00.000Z,16773.1305,16775.117,16767.9039,16770.4429,224
2023-09-04T06:02:00.000Z,16770.4429,16770.4429,16760.6907,16760.6907,78
2023-09-04T06:03:00.000Z,16760.6907,16761.0948,16747.8398,16747.8398,186
2023-09-04T06:04:00.000Z,16747.8398,16752.8582,16745.7048,16748.1841,220
2023-09-04T06:05:00.000Z,16748.1841,16752.8582,16745.645,16746.699,204
2023-09-04T06:06:00.000Z,16746.699,16753.9122,16746.699,16751.3731,161
2023-09-04T06:07:00.000Z,16751.3731,16755.2559,16746.0322,16748.7198,207
2023-09-04T06:08:00.000Z,16748.7198,16753.3939,16746.1807,16748.3157,152
2023-09-04T06:09:00.000Z,16748.3157,16751.7945,16743.2376,16746.3292,254
