time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,16654.3997,16660.2412,16644.9522,16654.3997,234
2023-09-11T02:41:00.000Z,16654.3997,16654.3997,16640.8238,16640.8238,270
2023-09-11T02:42:00.000Z,16640.8238,16643.342,16630.9352,16630.9352,256
2023-09-11T02:43:00.000Z,16630.9352,16637.0623,16626.8881,16637.0623,189
2023-09-11T02:44:00.000Z,16637.0623,16637.0623,16629.3006,16630.6496,183
2023-09-11T02:45:00.000Z,16630.6496,16638.3569,16630.6496,16635.8387,143
2023-09-11T02:46:00.000Z,16635.8387,16638.4237,16634.5565,16638.4237,89
2023-09-11T02:47:00.000Z,16638.4237,16643.3544,16638.4237,16639.4871,85
2023-09-11T02:48:00.000Z,16639.4871,16639.7727,16635.1004,16639.7727,52
2023-09-11T02:49:00.000Z,16639.7727,16639.7727,16618.8264,16630.428,440
2023-09-11T02:50:00.000Z,16630.428,16632.9462,16627.9098,16629.2589,102
2023-09-11T02:51:00.000Z,16629.2589,16631.7771,16623.9397,16627.263,168
2023-09-11T02:52:00.000Z,16627.263,16638.4237,16625.6528,16634.7363,171
2023-09-11T02:53:00.000Z,16634.7363,16641.1245,16634.7363,16634.7363,79
2023-09-11T02:54:00.000Z,16634.7363,16642.5793,16634.7363,16642.5793,74
2023-09-11T02:55:00.000Z,16642.5793,16648.4208,16642.5793,16647.2516,197
2023-09-11T02:56:00.000Z,16647.2516,16649.1446,16641.4101,16643.9283,98
2023-09-11T02:57:00.000Z,16643.9283,16654.1538,16643.9283,16650.2865,204
2023-09-11T02:58:00.000Z,16650.2865,16656.672,16650.2865,16654.1538,157
2023-09-11T02:59:00.000Z,16654.1538,16661.9667,16653.9739,16661.6027,321
2023-09-11T03:00:00.000Z,16661.6027,16663.3158,16659.4485,16660.7976,187
2023-09-11T03:01:00.000Z,16660.7976,16661.9667,16655.5813,16656.9303,146
2023-09-11T03:02:00.000Z,16656.9303,16659.4485,16647.8469,16647.8469,155
2023-09-11T03:03:00.000Z,16647.8469,16656.4921,16645.0703,16651.4557,147
2023-09-11T03:04:00.000Z,16651.4557,16655.1431,16643.7213,16646.2395,137
