time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,16988.4893,17045.6902,16987.3885,17045.6902,2995
2023-08-25T01:01:00.000Z,17045.6902,17094.8474,17043.0863,17058.412,3043
2023-08-25T01:02:00.000Z,17058.412,17100.5367,17058.412,17093.7009,1505
2023-08-25T01:03:00.000Z,17093.7009,17112.4219,17088.1038,17095.191,1467
2023-08-25T01:04:00.000Z,17095.191,17110.5899,17088.2993,17104.9943,855
2023-08-25T01:05:00.000Z,17104.9943,17109.8054,17092.1333,17098.4501,764
2023-08-25T01:06:00.000Z,17098.4501,17107.1375,17082.5159,17082.5159,684
2023-08-25T01:07:00.000Z,17082.5159,17090.0431,17072.7041,17086.9276,600
2023-08-25T01:08:00.000Z,17086.9276,17089.5257,17064.7059,17065.1486,994
2023-08-25T01:09:00.000Z,17065.1486,17082.5734,17059.297,17073.279,471
2023-08-25T01:10:00.000Z,17073.279,17077.501,17053.1238,17066.1256,542
2023-08-25T01:11:00.000Z,17066.1256,17068.9448,17056.6614,17060.5671,393
2023-08-25T01:12:00.000Z,17060.5671,17074.6037,17056.5982,17070.8991,281
2023-08-25T01:13:00.000Z,17070.8991,17088.5684,17066.41,17080.7883,574
2023-08-25T01:14:00.000Z,17080.7883,17095.2214,17079.4864,17086.1941,552
2023-08-25T01:15:00.000Z,17086.1941,17093.4021,17079.7535,17079.7535,243
2023-08-25T01:16:00.000Z,17079.7535,17082.1561,17069.4791,17072.8645,253
2023-08-25T01:17:00.000Z,17072.8645,17072.8645,17040.946,17048.5533,664
2023-08-25T01:18:00.000Z,17048.5533,17058.1669,17047.4526,17057.7947,453
2023-08-25T01:19:00.000Z,17057.7947,17065.4569,17051.4204,17063.7671,363
2023-08-25T01:20:00.000Z,17063.7671,17070.0697,17054.9985,17062.6031,404
2023-08-25T01:21:00.000Z,17062.6031,17065.0057,17050.3886,17053.6995,255
2023-08-25T01:22:00.000Z,17053.6995,17058.9618,17051.3629,17056.1682,123
2023-08-25T01:23:00.000Z,17056.1682,17061.9565,17053.7628,17058.7693,205
2023-08-25T01:24:00.000Z,17058.7693,17058.7693,17049.7808,17051.8673,196
2023-08-25T01:25:00.000Z,17051.8673,17057.0635,17050.1717,17053.8763,141
2023-08-25T01:26:00.000Z,17053.8763,17058.6816,17051.4736,17058.4919,125
2023-08-25T01:27:00.000Z,17058.4919,17061.6791,17057.19,17060.8945,93
2023-08-25T01:28:00.000Z,17060.8945,17061.1617,17056.3564,17060.0609,144
2023-08-25T01:29:00.000Z,17060.0609,17078.3826,17057.6583,17078.1239,535
2023-08-25T01:30:00.000Z,17078.1239,17079.4258,17069.8095,17074.816,159
2023-08-25T01:31:00.000Z,17074.816,17077.736,17071.6288,17074.0315,92
2023-08-25T01:32:00.000Z,17074.0315,17074.0315,17069.4216,17071.2352,101
2023-08-25T01:33:00.000Z,17071.2352,17071.2352,17063.4352,17065.8378,87
2023-08-25T01:34:00.000Z,17065.8378,17065.8378,17061.0325,17063.8391,104
2023-08-25T01:35:00.000Z,17063.8391,17066.2417,17047.5981,17052.4034,383
2023-08-25T01:36:00.000Z,17052.4034,17057.9932,17050.0008,17056.1173,101
2023-08-25T01:37:00.000Z,17056.1173,17056.1173,17033.9588,17038.7641,559
2023-08-25T01:38:00.000Z,17038.7641,17043.5694,17032.6569,17040.6984,167
2023-08-25T01:39:00.000Z,17040.6984,17045.5121,17037.5196,17044.4114,153
2023-08-25T01:40:00.000Z,17044.4114,17052.8694,17042.0087,17051.5675,112
2023-08-25T01:41:00.000Z,17051.5675,17051.5675,17040.7125,17041.2326,92
2023-08-25T01:42:00.000Z,17041.2326,17046.6242,17039.8674,17043.572,129
2023-08-25T01:43:00.000Z,17043.572,17051.7714,17041.4913,17051.7714,73
2023-08-25T01:44:00.000Z,17051.7714,17053.0733,17039.7524,17039.7524,230
2023-08-25T01:45:00.000Z,17039.7524,17045.8596,17020.7727,17024.1553,629
2023-08-25T01:46:00.000Z,17024.1553,17032.7947,17019.5945,17030.3921,466
2023-08-25T01:47:00.000Z,17030.3921,17031.9527,17026.6875,17030.6508,199
2023-08-25T01:48:00.000Z,17030.6508,17030.6508,17006.1472,17009.9234,1110
2023-08-25T01:49:00.000Z,17009.9234,17012.7802,16999.3271,17007.5725,629
2023-08-25T01:50:00.000Z,17007.5725,17022.9025,17007.2563,17022.9025,282
2023-08-25T01:51:00.000Z,17022.9025,17026.607,17022.5116,17023.0922,140
2023-08-25T01:52:00.000Z,17023.0922,17025.4949,17011.9785,17019.971,269
2023-08-25T01:53:00.000Z,17019.971,17028.751,17019.971,17026.8628,120
2023-08-25T01:54:00.000Z,17026.8628,17027.2536,17022.0574,17024.6555,73
2023-08-25T01:55:00.000Z,17024.6555,17031.4756,17023.871,17030.6911,147
2023-08-25T01:56:00.000Z,17030.6911,17038.8215,17030.6911,17038.8215,96
2023-08-25T01:57:00.000Z,17038.8215,17039.1435,17028.1563,17030.0415,128
2023-08-25T01:58:00.000Z,17030.0415,17030.5589,17025.6091,17026.5891,79
2023-08-25T01:59:00.000Z,17026.5891,17031.9865,17026.5891,17029.3827,57
2023-08-25T02:00:00.000Z,17029.3827,17032.3832,17027.3767,17029.9805,127
2023-08-25T02:01:00.000Z,17029.9805,17029.9805,17022.3759,17027.1237,112
2023-08-25T02:02:00.000Z,17027.1237,17032.3199,17024.9165,17030.7018,174
2023-08-25T02:03:00.000Z,17030.7018,17033.1044,17023.7411,17026.3449,71
