time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,16683.9302,16695.4958,16644.6516,16683.2924,1888
2023-09-08T01:01:00.000Z,16683.2924,16699.4557,16675.8555,16694.5412,819
2023-09-08T01:02:00.000Z,16694.5412,16708.025,16690.9262,16693.7769,532
2023-09-08T01:03:00.000Z,16693.7769,16701.4653,16689.8744,16694.8286,400
2023-09-08T01:04:00.000Z,16694.8286,16694.8286,16674.1557,16678.8225,280
2023-09-08T01:05:00.000Z,16678.8225,16698.8421,16676.107,16688.9547,355
2023-09-08T01:06:00.000Z,16688.9547,16688.9547,16660.648,16670.5936,384
2023-09-08T01:07:00.000Z,16670.5936,16670.5936,16649.4215,16659.8944,473
2023-09-08T01:08:00.000Z,16659.8944,16668.9406,16651.0774,16666.4542,289
2023-09-08T01:09:00.000Z,16666.4542,16666.4542,16640.08,16640.6152,516
2023-09-08T01:10:00.000Z,16640.6152,16663.4326,16640.08,16653.2578,580
2023-09-08T01:11:00.000Z,16653.2578,16655.7442,16649.9488,16653.793,144
2023-09-08T01:12:00.000Z,16653.793,16653.793,16644.7468,16647.3256,209
2023-09-08T01:13:00.000Z,16647.3256,16649.812,16611.9838,16618.9079,1005
2023-09-08T01:14:00.000Z,16618.9079,16626.9262,16609.3704,16616.5236,861
2023-09-08T01:15:00.000Z,16616.5236,16620.3678,16598.1439,16609.083,955
2023-09-08T01:16:00.000Z,16609.083,16609.083,16592.8837,16601.1762,677
2023-09-08T01:17:00.000Z,16601.1762,16623.8915,16601.1762,16622.5337,463
2023-09-08T01:18:00.000Z,16622.5337,16633.7164,16621.405,16633.1812,249
2023-09-08T01:19:00.000Z,16633.1812,16633.1812,16614.5724,16619.716,491
2023-09-08T01:20:00.000Z,16619.716,16620.5386,16615.3367,16616.6944,198
2023-09-08T01:21:00.000Z,16616.6944,16631.536,16616.6944,16626.334,161
2023-09-08T01:22:00.000Z,16626.334,16638.8061,16625.2054,16636.6257,337
2023-09-08T01:23:00.000Z,16636.6257,16638.8745,16627.0444,16633.6041,200
2023-09-08T01:24:00.000Z,16633.6041,16637.3799,16630.7518,16632.1096,189
2023-09-08T01:25:00.000Z,16632.1096,16637.6759,16628.0363,16636.8533,194
2023-09-08T01:26:00.000Z,16636.8533,16638.211,16631.8804,16634.3669,118
2023-09-08T01:27:00.000Z,16634.3669,16640.3914,16631.8804,16640.3914,145
2023-09-08T01:28:00.000Z,16640.3914,16641.7492,16637.0824,16641.7492,146
2023-09-08T01:29:00.000Z,16641.7492,16642.8447,16633.0119,16639.5357,145
2023-09-08T01:30:00.000Z,16639.5357,16639.5357,16629.7814,16633.6256,158
2023-09-08T01:31:00.000Z,16633.6256,16634.7543,16625.9559,16625.9559,102
2023-09-08T01:32:00.000Z,16625.9559,16628.4423,16622.1117,16622.1448,150
2023-09-08T01:33:00.000Z,16622.1448,16631.4783,16622.1448,16631.4783,96
2023-09-08T01:34:00.000Z,16631.4783,16632.8361,16627.0407,16629.5271,115
2023-09-08T01:35:00.000Z,16629.5271,16629.5271,16619.6584,16624.0377,195
2023-09-08T01:36:00.000Z,16624.0377,16630.3683,16624.0377,16629.2397,103
2023-09-08T01:37:00.000Z,16629.2397,16631.42,16626.2181,16626.4472,131
2023-09-08T01:38:00.000Z,16626.4472,16628.9336,16613.8629,16617.7071,349
2023-09-08T01:39:00.000Z,16617.7071,16617.7071,16613.8629,16616.3494,127
2023-09-08T01:40:00.000Z,16616.3494,16622.1448,16614.9916,16619.6584,115
2023-09-08T01:41:00.000Z,16619.6584,16625.1664,16618.3006,16625.1664,123
2023-09-08T01:42:00.000Z,16625.1664,16628.1879,16622.68,16627.3467,145
2023-09-08T01:43:00.000Z,16627.3467,16631.1225,16627.2783,16628.9421,59
2023-09-08T01:44:00.000Z,16628.9421,16628.9421,16622.6116,16623.4342,93
2023-09-08T01:45:00.000Z,16623.4342,16625.9206,16611.3598,16612.1824,191
2023-09-08T01:46:00.000Z,16612.1824,16616.0266,16610.5373,16611.3598,107
2023-09-08T01:47:00.000Z,16611.3598,16618.513,16608.9317,16608.9317,154
2023-09-08T01:48:00.000Z,16608.9317,16614.1337,16601.5494,16601.5494,280
2023-09-08T01:49:00.000Z,16601.5494,16608.6443,16601.0142,16608.6443,178
2023-09-08T01:50:00.000Z,16608.6443,16612.4806,16606.1579,16606.4561,135
2023-09-08T01:51:00.000Z,16606.4561,16612.5137,16606.4561,16612.5137,96
2023-09-08T01:52:00.000Z,16612.5137,16616.587,16611.3851,16611.9202,67
2023-09-08T01:53:00.000Z,16611.9202,16614.4066,16610.5625,16611.9202,26
2023-09-08T01:54:00.000Z,16611.9202,16615.2292,16609.7758,16609.7758,39
2023-09-08T01:55:00.000Z,16609.7758,16617.4642,16609.7758,16614.9778,74
2023-09-08T01:56:00.000Z,16614.9778,16618.549,16611.1336,16614.9778,84
2023-09-08T01:57:00.000Z,16614.9778,16618.2184,16606.9919,16609.4783,236
2023-09-08T01:58:00.000Z,16609.4783,16611.0652,16608.3496,16611.0652,74
2023-09-08T01:59:00.000Z,16611.0652,16627.2645,16610.0056,16618.2184,291
2023-09-08T02:00:00.000Z,16618.2184,16637.4645,16617.6939,16635.5025,432
2023-09-08T02:01:00.000Z,16635.5025,16647.6285,16630.2423,16630.2423,505
2023-09-08T02:02:00.000Z,16630.2423,16657.166,16630.2423,16646.6247,773
2023-09-08T02:03:00.000Z,16646.6247,16651.8266,16640.2941,16645.496,195
2023-09-08T02:04:00.000Z,16645.496,16647.9824,16643.0096,16643.3409,133
2023-09-08T02:05:00.000Z,16643.3409,16645.5651,16638.1389,16645.5651,80
2023-09-08T02:06:00.000Z,16645.5651,16648.5866,16642.2561,16644.7425,111
2023-09-08T02:07:00.000Z,16644.7425,16647.764,16637.5893,16638.4119,83
2023-09-08T02:08:00.000Z,16638.4119,16640.8983,16636.4937,16636.4937,116
