time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,16082.1168,16082.1168,16031.4671,16055.3929,6139
2023-10-09T01:01:00.000Z,16055.3929,16064.3506,16037.6689,16056.4687,1847
2023-10-09T01:02:00.000Z,16056.4687,16059.654,16038.4498,16041.6814,1245
2023-10-09T01:03:00.000Z,16041.6814,16041.6814,16004.1425,16004.1425,1638
2023-10-09T01:04:00.000Z,16004.1425,16040.7205,15999.4783,16032.9233,1438
2023-10-09T01:05:00.000Z,16032.9233,16065.3703,16026.0144,16063.5274,1021
2023-10-09T01:06:00.000Z,16063.5274,16070.4447,16048.5739,16048.5739,862
2023-10-09T01:07:00.000Z,16048.5739,16068.4387,16048.5739,16058.7139,662
2023-10-09T01:08:00.000Z,16058.7139,16062.3997,16044.1369,16047.8226,447
2023-10-09T01:09:00.000Z,16047.8226,16065.5939,16045.9881,16063.751,645
2023-10-09T01:10:00.000Z,16063.751,16067.0089,16056.9803,16060.2119,519
2023-10-09T01:11:00.000Z,16060.2119,16079.2633,16058.5961,16075.8942,372
2023-10-09T01:12:00.000Z,16075.8942,16090.8622,16070.8851,16079.0537,541
2023-10-09T01:13:00.000Z,16079.0537,16079.1911,16065.9761,16065.9761,556
2023-10-09T01:14:00.000Z,16065.9761,16068.4104,16056.3817,16062.5544,588
2023-10-09T01:15:00.000Z,16062.5544,16076.1865,16050.3658,16076.1865,545
2023-10-09T01:16:00.000Z,16076.1865,16081.8983,16070.4153,16080.2825,353
2023-10-09T01:17:00.000Z,16080.2825,16080.2825,16069.1334,16077.8936,274
2023-10-09T01:18:00.000Z,16077.8936,16086.7433,16073.9652,16076.7777,298
2023-10-09T01:19:00.000Z,16076.7777,16080.9721,16068.5171,16068.5171,286
2023-10-09T01:20:00.000Z,16068.5171,16075.524,16065.0585,16069.897,185
2023-10-09T01:21:00.000Z,16069.897,16080.2255,16068.7899,16078.2823,255
2023-10-09T01:22:00.000Z,16078.2823,16084.5467,16072.8366,16081.088,254
2023-10-09T01:23:00.000Z,16081.088,16090.0489,16077.2318,16088.2061,266
2023-10-09T01:24:00.000Z,16088.2061,16091.6647,16083.2989,16090.4433,272
2023-10-09T01:25:00.000Z,16090.4433,16096.3977,16088.5157,16088.5157,192
2023-10-09T01:26:00.000Z,16088.5157,16093.3631,16086.0746,16086.0746,145
2023-10-09T01:27:00.000Z,16086.0746,16091.3778,16082.8448,16091.3778,161
2023-10-09T01:28:00.000Z,16091.3778,16091.3778,16080.3295,16082.1724,245
2023-10-09T01:29:00.000Z,16082.1724,16082.1724,16073.6217,16077.0804,182
2023-10-09T01:30:00.000Z,16077.0804,16078.9233,16063.0032,16063.0032,347
2023-10-09T01:31:00.000Z,16063.0032,16064.6189,16054.2186,16055.236,248
2023-10-09T01:32:00.000Z,16055.236,16057.6772,16050.7142,16052.4304,238
2023-10-09T01:33:00.000Z,16052.4304,16054.0462,16041.1745,16041.6832,329
2023-10-09T01:34:00.000Z,16041.6832,16046.6416,16038.6612,16044.7987,306
