time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,16991.0037,17001.1301,16960.4144,16978.1913,4082
2023-08-04T01:01:00.000Z,16978.1913,17022.7128,16977.5457,17000.9535,1806
2023-08-04T01:02:00.000Z,17000.9535,17006.9567,16991.1118,17002.1941,732
2023-08-04T01:03:00.000Z,17002.1941,17002.9608,16984.2395,16988.9799,755
2023-08-04T01:04:00.000Z,16988.9799,16999.3559,16983.1199,16999.3559,462
2023-08-04T01:05:00.000Z,16999.3559,17022.2682,16999.3559,17019.9343,937
2023-08-04T01:06:00.000Z,17019.9343,17024.2512,17017.5006,17018.1683,646
2023-08-04T01:07:00.000Z,17018.1683,17019.9189,17014.1876,17014.1876,350
2023-08-04T01:08:00.000Z,17014.1876,17021.3184,17006.0542,17006.7119,431
2023-08-04T01:09:00.000Z,17006.7119,17015.6291,17004.9166,17015.1147,289
2023-08-04T01:10:00.000Z,17015.1147,17040.7997,17011.5463,17037.8324,776
2023-08-04T01:11:00.000Z,17037.8324,17037.8324,17022.5139,17035.0064,402
2023-08-04T01:12:00.000Z,17035.0064,17037.9636,17027.2887,17035.8217,415
2023-08-04T01:13:00.000Z,17035.8217,17065.1377,17031.2004,17062.7937,1069
2023-08-04T01:14:00.000Z,17062.7937,17080.0171,17062.2673,17073.5306,1280
2023-08-04T01:15:00.000Z,17073.5306,17074.1883,17047.0869,17057.6205,792
2023-08-04T01:16:00.000Z,17057.6205,17061.7598,17036.0875,17052.2568,746
2023-08-04T01:17:00.000Z,17052.2568,17054.0521,17043.9662,17046.3101,255
2023-08-04T01:18:00.000Z,17046.3101,17048.1054,17036.3023,17043.3712,427
2023-08-04T01:19:00.000Z,17043.3712,17052.8182,17041.2648,17044.8777,442
2023-08-04T01:20:00.000Z,17044.8777,17046.0052,17035.7981,17042.8226,444
2023-08-04T01:21:00.000Z,17042.8226,17043.9945,17034.7165,17038.4256,277
2023-08-04T01:22:00.000Z,17038.4256,17045.2231,17035.4805,17041.7293,223
2023-08-04T01:23:00.000Z,17041.7293,17042.8791,17022.7439,17036.9126,412
2023-08-04T01:24:00.000Z,17036.9126,17039.8577,17027.353,17030.9437,178
2023-08-04T01:25:00.000Z,17030.9437,17030.9437,17019.8178,17023.4084,310
2023-08-04T01:26:00.000Z,17023.4084,17030.3171,17020.3099,17027.5033,236
2023-08-04T01:27:00.000Z,17027.5033,17033.4379,17027.5033,17033.4379,111
2023-08-04T01:28:00.000Z,17033.4379,17034.5876,17030.4706,17034.0955,88
2023-08-04T01:29:00.000Z,17034.0955,17034.0955,17022.9507,17027.454,333
2023-08-04T01:30:00.000Z,17027.454,17042.8815,17027.454,17036.3337,239
2023-08-04T01:31:00.000Z,17036.3337,17046.8451,17035.1395,17045.6954,221
2023-08-04T01:32:00.000Z,17045.6954,17052.8766,17044.5113,17050.5892,243
2023-08-04T01:33:00.000Z,17050.5892,17050.5892,17037.2026,17038.9532,271
2023-08-04T01:34:00.000Z,17038.9532,17041.9697,17034.2843,17036.1117,197
2023-08-04T01:35:00.000Z,17036.1117,17040.8864,17034.9619,17038.5869,116
2023-08-04T01:36:00.000Z,17038.5869,17041.3188,17030.6095,17035.3499,210
2023-08-04T01:37:00.000Z,17035.3499,17038.2828,17033.0059,17035.3156,183
2023-08-04T01:38:00.000Z,17035.3156,17035.8077,17031.1985,17035.8077,115
2023-08-04T01:39:00.000Z,17035.8077,17041.5491,17035.8077,17036.2823,145
2023-08-04T01:40:00.000Z,17036.2823,17045.1397,17034.487,17045.1397,205
2023-08-04T01:41:00.000Z,17045.1397,17077.2223,17044.0021,17074.9227,843
2023-08-04T01:42:00.000Z,17074.9227,17076.0725,17060.0742,17060.0964,530
2023-08-04T01:43:00.000Z,17060.0964,17061.926,17053.5263,17060.1307,195
2023-08-04T01:44:00.000Z,17060.1307,17062.8705,17052.4331,17062.8705,244
2023-08-04T01:45:00.000Z,17062.8705,17070.076,17059.4212,17068.8172,465
2023-08-04T01:46:00.000Z,17068.8172,17069.967,17056.3469,17064.0546,380
2023-08-04T01:47:00.000Z,17064.0546,17064.0546,17055.8205,17058.7656,254
2023-08-04T01:48:00.000Z,17058.7656,17058.7656,17049.9081,17053.8972,349
2023-08-04T01:49:00.000Z,17053.8972,17057.4878,17048.4991,17050.2944,189
2023-08-04T01:50:00.000Z,17050.2944,17051.9706,17044.8863,17048.1027,210
2023-08-04T01:51:00.000Z,17048.1027,17054.0373,17048.1027,17051.0801,101
2023-08-04T01:52:00.000Z,17051.0801,17054.0595,17049.9424,17049.9424,117
2023-08-04T01:53:00.000Z,17049.9424,17049.9424,17044.5222,17044.5222,154
2023-08-04T01:54:00.000Z,17044.5222,17049.2969,17042.7269,17049.2969,337
2023-08-04T01:55:00.000Z,17049.2969,17055.7135,17047.5016,17053.2827,249
2023-08-04T01:56:00.000Z,17053.2827,17060.9682,17053.2605,17060.946,238
2023-08-04T01:57:00.000Z,17060.946,17065.0631,17055.0558,17056.8511,178
2023-08-04T01:58:00.000Z,17056.8511,17060.3105,17056.6977,17058.5152,106
2023-08-04T01:59:00.000Z,17058.5152,17060.3105,17056.7199,17058.493,90
2023-08-04T02:00:00.000Z,17058.493,17069.7065,17057.3433,17069.1801,365
2023-08-04T02:01:00.000Z,17069.1801,17075.0824,17063.9133,17065.7086,514
2023-08-04T02:02:00.000Z,17065.7086,17077.5333,17063.9133,17074.6004,314
2023-08-04T02:03:00.000Z,17074.6004,17090.6512,17074.6004,17087.0485,735
