time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,16758.497,16758.497,16735.4755,16737.8968,242
2023-08-28T05:31:00.000Z,16737.8968,16739.2093,16732.0668,16735.8006,169
2023-08-28T05:32:00.000Z,16735.8006,16745.7766,16735.8006,16743.9511,123
2023-08-28T05:33:00.000Z,16743.9511,16747.8529,16741.1582,16741.1582,94
2023-08-28T05:34:00.000Z,16741.1582,16746.4594,16738.9918,16741.4131,83
2023-08-28T05:35:00.000Z,16741.4131,16741.4131,16702.9893,16712.7103,803
2023-08-28T05:36:00.000Z,16712.7103,16719.9852,16707.8676,16716.195,235
2023-08-28T05:37:00.000Z,16716.195,16722.8087,16713.7736,16715.5338,136
2023-08-28T05:38:00.000Z,16715.5338,16715.5338,16691.8638,16691.8638,637
2023-08-28T05:39:00.000Z,16691.8638,16705.2849,16690.5513,16699.6198,368
2023-08-28T05:40:00.000Z,16699.6198,16706.6488,16695.886,16703.4437,179
2023-08-28T05:41:00.000Z,16703.4437,16704.2152,16697.8565,16698.9108,160
2023-08-28T05:42:00.000Z,16698.9108,16712.6809,16698.9108,16712.6809,145
2023-08-28T05:43:00.000Z,16712.6809,16712.6809,16705.2132,16711.3139,148
2023-08-28T05:44:00.000Z,16711.3139,16716.3602,16704.8227,16708.8925,165
2023-08-28T05:45:00.000Z,16708.8925,16715.2157,16705.1587,16712.7944,138
2023-08-28T05:46:00.000Z,16712.7944,16717.8952,16710.373,16717.8952,112
2023-08-28T05:47:00.000Z,16717.8952,16726.3501,16717.8952,16722.1123,214
2023-08-28T05:48:00.000Z,16722.1123,16726.0497,16719.691,16726.0497,116
2023-08-28T05:49:00.000Z,16726.0497,16726.0497,16718.3785,16722.1123,90
2023-08-28T05:50:00.000Z,16722.1123,16722.1123,16713.5358,16714.3195,127
2023-08-28T05:51:00.000Z,16714.3195,16727.8721,16714.3195,16727.8721,101
2023-08-28T05:52:00.000Z,16727.8721,16733.1765,16726.7633,16728.9265,64
2023-08-28T05:53:00.000Z,16728.9265,16731.7194,16727.2019,16729.6233,60
2023-08-28T05:54:00.000Z,16729.6233,16733.3571,16727.5271,16727.5271,41
