time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,16075.8558,16103.0705,16057.2545,16058.5068,4324
2023-10-16T01:01:00.000Z,16058.5068,16084.0414,16050.6536,16084.0414,1310
2023-10-16T01:02:00.000Z,16084.0414,16087.9105,16074.07,16076.0493,782
2023-10-16T01:03:00.000Z,16076.0493,16109.7134,16075.1681,16101.4446,1292
2023-10-16T01:04:00.000Z,16101.4446,16105.8945,16085.05,16091.5223,830
2023-10-16T01:05:00.000Z,16091.5223,16110.498,16089.1752,16110.498,803
2023-10-16T01:06:00.000Z,16110.498,16116.5201,16102.1744,16111.074,612
2023-10-16T01:07:00.000Z,16111.074,16120.9206,16108.8742,16110.838,627
2023-10-16T01:08:00.000Z,16110.838,16112.8305,16102.0926,16104.2925,545
2023-10-16T01:09:00.000Z,16104.2925,16152.8614,16102.0926,16149.0587,1786
2023-10-16T01:10:00.000Z,16149.0587,16153.8739,16129.6606,16130.6436,1173
2023-10-16T01:11:00.000Z,16130.6436,16138.8127,16124.2013,16136.7125,548
2023-10-16T01:12:00.000Z,16136.7125,16138.6548,16112.9077,16112.9077,771
2023-10-16T01:13:00.000Z,16112.9077,16131.2427,16112.9077,16125.1188,528
2023-10-16T01:14:00.000Z,16125.1188,16131.3028,16121.4823,16126.5793,402
2023-10-16T01:15:00.000Z,16126.5793,16132.7046,16124.3795,16128.6201,376
2023-10-16T01:16:00.000Z,16128.6201,16135.6423,16127.0086,16131.0906,421
2023-10-16T01:17:00.000Z,16131.0906,16132.2941,16118.7373,16120.9371,340
2023-10-16T01:18:00.000Z,16120.9371,16123.1871,16113.2683,16121.2795,325
2023-10-16T01:19:00.000Z,16121.2795,16121.2795,16101.9185,16108.653,372
2023-10-16T01:20:00.000Z,16108.653,16112.1568,16105.1994,16109.6492,125
2023-10-16T01:21:00.000Z,16109.6492,16116.762,16107.3992,16113.566,182
2023-10-16T01:22:00.000Z,16113.566,16114.8198,16087.5877,16087.5877,783
2023-10-16T01:23:00.000Z,16087.5877,16095.4911,16085.9402,16089.3938,375
2023-10-16T01:24:00.000Z,16089.3938,16094.409,16083.4198,16087.5618,271
2023-10-16T01:25:00.000Z,16087.5618,16097.8724,16082.7077,16087.8962,481
2023-10-16T01:26:00.000Z,16087.8962,16089.1273,16080.5079,16081.2239,318
2023-10-16T01:27:00.000Z,16081.2239,16095.5194,16081.2239,16092.3233,164
2023-10-16T01:28:00.000Z,16092.3233,16098.8734,16092.3233,16098.8734,130
2023-10-16T01:29:00.000Z,16098.8734,16106.3541,16096.0929,16106.3541,159
2023-10-16T01:30:00.000Z,16106.3541,16106.3541,16094.8463,16094.8463,175
2023-10-16T01:31:00.000Z,16094.8463,16098.117,16091.3928,16093.9247,97
2023-10-16T01:32:00.000Z,16093.9247,16098.117,16090.4711,16092.6709,46
2023-10-16T01:33:00.000Z,16092.6709,16092.6709,16087.7136,16090.2212,91
2023-10-16T01:34:00.000Z,16090.2212,16096.5631,16088.9674,16093.3671,64
2023-10-16T01:35:00.000Z,16093.3671,16103.5806,16093.3671,16103.5806,103
2023-10-16T01:36:00.000Z,16103.5806,16103.5806,16098.7826,16100.9824,90
2023-10-16T01:37:00.000Z,16100.9824,16106.3782,16098.525,16105.4322,134
2023-10-16T01:38:00.000Z,16105.4322,16110.8281,16101.0326,16101.0326,217
2023-10-16T01:39:00.000Z,16101.0326,16104.0213,16095.3191,16095.3191,153
2023-10-16T01:40:00.000Z,16095.3191,16100.715,16094.3229,16095.7994,64
2023-10-16T01:41:00.000Z,16095.7994,16095.7994,16090.4035,16092.6034,110
2023-10-16T01:42:00.000Z,16092.6034,16095.0607,16088.8266,16095.0607,107
2023-10-16T01:43:00.000Z,16095.0607,16096.1072,16090.6611,16093.9074,82
2023-10-16T01:44:00.000Z,16093.9074,16097.5189,16090.2885,16091.9578,120
2023-10-16T01:45:00.000Z,16091.9578,16095.759,16088.3463,16093.7665,139
2023-10-16T01:46:00.000Z,16093.7665,16093.7665,16088.2234,16091.677,69
2023-10-16T01:47:00.000Z,16091.677,16092.5986,16086.7614,16089.4026,123
2023-10-16T01:48:00.000Z,16089.4026,16092.806,16087.1525,16090.6061,84
2023-10-16T01:49:00.000Z,16090.6061,16093.0879,16089.6099,16093.0879,79
2023-10-16T01:50:00.000Z,16093.0879,16104.4014,16093.0879,16103.7283,206
2023-10-16T01:51:00.000Z,16103.7283,16106.1857,16100.5323,16102.8921,92
2023-10-16T01:52:00.000Z,16102.8921,16105.1421,16093.2546,16095.4544,120
2023-10-16T01:53:00.000Z,16095.4544,16108.7537,16095.4544,16107.7574,82
2023-10-16T01:54:00.000Z,16107.7574,16108.1729,16102.5195,16104.7193,59
