time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,15930.6349,15931.8822,15908.1348,15920.5872,1405
2023-10-20T01:01:00.000Z,15920.5872,15923.5862,15893.8472,15903.0386,1098
2023-10-20T01:02:00.000Z,15903.0386,15917.0926,15900.1861,15913.2932,309
2023-10-20T01:03:00.000Z,15913.2932,15919.6705,15910.2942,15910.6654,317
2023-10-20T01:04:00.000Z,15910.6654,15914.4648,15896.9013,15897.9562,503
2023-10-20T01:05:00.000Z,15897.9562,15908.055,15893.6579,15908.055,234
2023-10-20T01:06:00.000Z,15908.055,15916.6902,15908.055,15913.4003,170
2023-10-20T01:07:00.000Z,15913.4003,15946.3098,15913.4003,15943.8773,599
2023-10-20T01:08:00.000Z,15943.8773,15950.0654,15941.4449,15943.5031,598
2023-10-20T01:09:00.000Z,15943.5031,15953.7993,15943.5031,15953.7993,453
2023-10-20T01:10:00.000Z,15953.7993,15953.7993,15938.0632,15940.4956,389
2023-10-20T01:11:00.000Z,15940.4956,15941.8626,15934.2638,15936.243,203
2023-10-20T01:12:00.000Z,15936.243,15942.2712,15931.2534,15939.3293,114
2023-10-20T01:13:00.000Z,15939.3293,15944.5642,15936.165,15942.5841,166
2023-10-20T01:14:00.000Z,15942.5841,15942.9574,15936.7256,15938.0123,176
2023-10-20T01:15:00.000Z,15938.0123,15952.4603,15937.4458,15950.0279,316
2023-10-20T01:16:00.000Z,15950.0279,15959.2586,15948.5821,15948.5821,417
2023-10-20T01:17:00.000Z,15948.5821,15951.0145,15938.4832,15941.9917,242
2023-10-20T01:18:00.000Z,15941.9917,15942.685,15934.9073,15935.4739,140
2023-10-20T01:19:00.000Z,15935.4739,15942.2722,15933.0415,15939.2733,130
2023-10-20T01:20:00.000Z,15939.2733,15941.7057,15936.8408,15938.3543,106
2023-10-20T01:21:00.000Z,15938.3543,15938.3543,15914.7046,15918.0954,551
2023-10-20T01:22:00.000Z,15918.0954,15922.3542,15915.663,15922.3542,89
2023-10-20T01:23:00.000Z,15922.3542,15931.7794,15922.3542,15931.2128,109
2023-10-20T01:24:00.000Z,15931.2128,15935.3014,15926.9654,15935.3014,98
2023-10-20T01:25:00.000Z,15935.3014,15937.7338,15932.3024,15935.8003,107
2023-10-20T01:26:00.000Z,15935.8003,15935.8003,15930.3689,15933.3679,55
2023-10-20T01:27:00.000Z,15933.3679,15935.8003,15928.4354,15931.4344,108
2023-10-20T01:28:00.000Z,15931.4344,15931.7359,15926.1101,15928.5425,73
2023-10-20T01:29:00.000Z,15928.5425,15930.3689,15924.9375,15927.3699,66
2023-10-20T01:30:00.000Z,15927.3699,15927.9365,15922.6122,15922.6122,97
2023-10-20T01:31:00.000Z,15922.6122,15927.029,15921.2452,15924.5966,55
2023-10-20T01:32:00.000Z,15924.5966,15932.4303,15924.5966,15932.4303,99
2023-10-20T01:33:00.000Z,15932.4303,15932.4303,15924.7141,15926.081,77
2023-10-20T01:34:00.000Z,15926.081,15926.081,15920.7568,15924.5955,132
2023-10-20T01:35:00.000Z,15924.5955,15925.1621,15922.1631,15922.7297,63
2023-10-20T01:36:00.000Z,15922.7297,15924.5955,15916.7317,15919.7307,164
2023-10-20T01:37:00.000Z,15919.7307,15919.7307,15907.6723,15907.6723,334
2023-10-20T01:38:00.000Z,15907.6723,15912.5371,15907.6723,15911.1701,184
2023-10-20T01:39:00.000Z,15911.1701,15911.1701,15905.7388,15909.2366,144
2023-10-20T01:40:00.000Z,15909.2366,15913.8364,15908.1035,15908.67,167
2023-10-20T01:41:00.000Z,15908.67,15911.3363,15907.5369,15908.3373,100
2023-10-20T01:42:00.000Z,15908.3373,15911.404,15906.4715,15911.404,54
2023-10-20T01:43:00.000Z,15911.404,15911.404,15908.405,15911.404,39
2023-10-20T01:44:00.000Z,15911.404,15911.404,15905.9049,15905.9049,76
2023-10-20T01:45:00.000Z,15905.9049,15905.9049,15898.0805,15898.8809,337
2023-10-20T01:46:00.000Z,15898.8809,15900.3944,15881.8008,15894.0305,776
2023-10-20T01:47:00.000Z,15894.0305,15902.8195,15889.1657,15900.3871,247
2023-10-20T01:48:00.000Z,15900.3871,15909.8612,15899.4973,15907.4288,149
2023-10-20T01:49:00.000Z,15907.4288,15909.8612,15900.1813,15901.9401,129
2023-10-20T01:50:00.000Z,15901.9401,15905.174,15901.7156,15904.2157,98
2023-10-20T01:51:00.000Z,15904.2157,15904.2157,15901.7833,15903.0825,38
2023-10-20T01:52:00.000Z,15903.0825,15903.6491,15900.0836,15900.6501,73
2023-10-20T01:53:00.000Z,15900.6501,15900.6501,15892.0368,15892.0368,170
2023-10-20T01:54:00.000Z,15892.0368,15896.0711,15891.4702,15895.2696,85
2023-10-20T01:55:00.000Z,15895.2696,15897.6511,15891.9182,15893.1677,119
2023-10-20T01:56:00.000Z,15893.1677,15895.6001,15879.6387,15885.0024,430
2023-10-20T01:57:00.000Z,15885.0024,15894.0856,15885.0024,15888.9193,213
2023-10-20T01:58:00.000Z,15888.9193,15893.0317,15885.9214,15892.2313,178
2023-10-20T01:59:00.000Z,15892.2313,15897.8092,15888.0119,15897.8092,226
2023-10-20T02:00:00.000Z,15897.8092,15899.6356,15894.3113,15897.2032,94
2023-10-20T02:01:00.000Z,15897.2032,15902.9859,15896.0701,15900.5535,126
2023-10-20T02:02:00.000Z,15900.5535,15904.5213,15891.6752,15894.1076,247
2023-10-20T02:03:00.000Z,15894.1076,15898.1408,15891.1086,15898.1408,148
2023-10-20T02:04:00.000Z,15898.1408,15898.1408,15890.99,15890.99,123
2023-10-20T02:05:00.000Z,15890.99,15895.8133,15890.99,15893.3809,98
2023-10-20T02:06:00.000Z,15893.3809,15897.0628,15879.7238,15884.8901,341
2023-10-20T02:07:00.000Z,15884.8901,15891.2965,15882.5148,15883.6073,264
2023-10-20T02:08:00.000Z,15883.6073,15883.6073,15859.8516,15871.0656,1061
2023-10-20T02:09:00.000Z,15871.0656,15878.3735,15866.2008,15873.3267,238
2023-10-20T02:10:00.000Z,15873.3267,15873.3267,15864.544,15869.9754,262
2023-10-20T02:11:00.000Z,15869.9754,15877.7321,15869.9754,15876.6667,178
2023-10-20T02:12:00.000Z,15876.6667,15882.098,15872.5397,15874.7954,255
2023-10-20T02:13:00.000Z,15874.7954,15879.1914,15873.1935,15879.1914,149
2023-10-20T02:14:00.000Z,15879.1914,15880.8911,15874.2091,15876.8753,172
2023-10-20T02:30:00.000Z,15876.3088,15876.3088,15852.8753,15862.9065,698
2023-10-20T02:31:00.000Z,15862.9065,15870.9981,15860.7413,15869.1322,258
2023-10-20T02:32:00.000Z,15869.1322,15876.6113,15869.1322,15873.1135,119
2023-10-20T02:33:00.000Z,15873.1135,15877.2173,15869.9201,15874.2183,81
2023-10-20T02:34:00.000Z,15874.2183,15884.6997,15874.2183,15883.0677,158
2023-10-20T02:35:00.000Z,15883.0677,15883.0677,15876.8359,15879.5022,94
2023-10-20T02:36:00.000Z,15879.5022,15881.368,15876.5969,15879.0293,51
2023-10-20T02:37:00.000Z,15879.0293,15879.0293,15875.5315,15877.9639,61
2023-10-20T02:38:00.000Z,15877.9639,15877.9639,15874.9649,15877.3973,28
2023-10-20T02:39:00.000Z,15877.3973,15884.9961,15877.3973,15882.5637,160
2023-10-20T02:40:00.000Z,15882.5637,15889.2549,15882.2621,15889.2549,142
2023-10-20T02:41:00.000Z,15889.2549,15894.0803,15886.8225,15894.0803,82
2023-10-20T02:42:00.000Z,15894.0803,15894.7644,15888.5326,15891.7654,134
2023-10-20T02:43:00.000Z,15891.7654,15892.8308,15886.2663,15888.7664,95
2023-10-20T02:44:00.000Z,15888.7664,15888.7664,15882.7008,15882.7579,90
2023-10-20T02:45:00.000Z,15882.7579,15883.3244,15865.9961,15868.4285,338
2023-10-20T02:46:00.000Z,15868.4285,15880.6582,15868.4285,15880.6582,124
2023-10-20T02:47:00.000Z,15880.6582,15881.2248,15876.8369,15877.4035,50
2023-10-20T02:48:00.000Z,15877.4035,15883.2943,15876.2703,15883.2943,78
2023-10-20T02:49:00.000Z,15883.2943,15884.7007,15879.8359,15879.8359,77
2023-10-20T02:50:00.000Z,15879.8359,15882.3254,15877.2716,15877.8382,63
2023-10-20T02:51:00.000Z,15877.8382,15883.0045,15877.8382,15880.5721,29
2023-10-20T02:52:00.000Z,15880.5721,15885.3298,15880.5721,15885.3298,55
2023-10-20T02:53:00.000Z,15885.3298,15885.3298,15880.465,15882.8974,37
2023-10-20T02:54:00.000Z,15882.8974,15882.8974,15880.0055,15880.0626,32
2023-10-20T02:55:00.000Z,15880.0626,15882.495,15876.4098,15878.8422,45
2023-10-20T02:56:00.000Z,15878.8422,15878.8422,15867.2184,15867.2184,122
2023-10-20T02:57:00.000Z,15867.2184,15872.6498,15867.2184,15867.7279,166
2023-10-20T02:58:00.000Z,15867.7279,15874.5262,15867.7279,15872.0938,79
2023-10-20T02:59:00.000Z,15872.0938,15874.9857,15869.6614,15874.3797,96
2023-10-20T03:00:00.000Z,15874.3797,15875.4057,15869.9744,15871.8402,140
2023-10-20T03:01:00.000Z,15871.8402,15871.8402,15863.2154,15863.782,106
2023-10-20T03:02:00.000Z,15863.782,15868.6468,15855.8505,15855.8505,230
2023-10-20T03:03:00.000Z,15855.8505,15859.3589,15852.5606,15854.9316,235
2023-10-20T03:04:00.000Z,15854.9316,15857.364,15843.1624,15847.5855,493
2023-10-20T03:05:00.000Z,15847.5855,15848.3859,15843.2195,15848.3859,297
2023-10-20T03:06:00.000Z,15848.3859,15857.549,15844.5865,15852.7912,211
2023-10-20T03:07:00.000Z,15852.7912,15853.8567,15848.4253,15850.2911,111
2023-10-20T03:08:00.000Z,15850.2911,15856.4087,15847.8587,15854.7767,152
2023-10-20T03:09:00.000Z,15854.7767,15858.0603,15853.4097,15855.6279,115
2023-10-20T03:10:00.000Z,15855.6279,15861.2735,15853.1955,15860.707,128
2023-10-20T03:11:00.000Z,15860.707,15861.8401,15855.8421,15855.8421,65
2023-10-20T03:12:00.000Z,15855.8421,15857.6582,15852.8432,15853.5261,69
2023-10-20T03:13:00.000Z,15853.5261,15858.7933,15853.5261,15858.7933,41
2023-10-20T03:14:00.000Z,15858.7933,15858.7933,15850.1291,15850.1291,126
