time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,16691.5526,16725.3121,16664.6682,16709.7158,1867
2023-09-01T01:01:00.000Z,16709.7158,16736.4714,16705.8654,16736.4714,756
2023-09-01T01:02:00.000Z,16736.4714,16742.0045,16728.5048,16730.9719,607
2023-09-01T01:03:00.000Z,16730.9719,16771.1117,16728.5048,16758.7148,1217
2023-09-01T01:04:00.000Z,16758.7148,16765.0322,16748.8167,16753.2795,676
2023-09-01T01:05:00.000Z,16753.2795,16780.8014,16750.8124,16775.4448,748
2023-09-01T01:06:00.000Z,16775.4448,16786.8443,16772.9777,16774.2094,764
2023-09-01T01:07:00.000Z,16774.2094,16790.3952,16766.5087,16784.0778,488
2023-09-01T01:08:00.000Z,16784.0778,16787.3589,16767.0232,16773.3407,419
2023-09-01T01:09:00.000Z,16773.3407,16774.7239,16763.7421,16769.2157,352
2023-09-01T01:10:00.000Z,16769.2157,16779.9278,16767.8324,16775.2634,236
2023-09-01T01:11:00.000Z,16775.2634,16777.7305,16756.8803,16759.3474,458
2023-09-01T01:12:00.000Z,16759.3474,16762.3587,16755.5018,16758.2386,286
2023-09-01T01:13:00.000Z,16758.2386,16768.1367,16754.9575,16768.1367,223
2023-09-01T01:14:00.000Z,16768.1367,16772.8055,16765.3999,16772.8055,180
2023-09-01T01:15:00.000Z,16772.8055,16779.3928,16770.0389,16770.0389,273
2023-09-01T01:16:00.000Z,16770.0389,16775.2726,16761.7808,16761.7808,198
2023-09-01T01:17:00.000Z,16761.7808,16767.529,16756.5471,16763.9781,179
2023-09-01T01:18:00.000Z,16763.9781,16770.0258,16763.1391,16763.9829,198
2023-09-01T01:19:00.000Z,16763.9829,16774.5658,16760.9465,16773.7518,228
2023-09-01T01:20:00.000Z,16773.7518,16776.0323,16770.7155,16772.7512,177
2023-09-01T01:21:00.000Z,16772.7512,16777.6805,16770.2841,16777.1362,123
2023-09-01T01:22:00.000Z,16777.1362,16777.1362,16771.1183,16773.3156,105
2023-09-01T01:23:00.000Z,16773.3156,16790.615,16773.3156,16786.7646,495
2023-09-01T01:24:00.000Z,16786.7646,16819.7649,16786.7646,16811.063,1028
2023-09-01T01:25:00.000Z,16811.063,16835.2241,16811.063,16826.4097,953
2023-09-01T01:26:00.000Z,16826.4097,16827.793,16804.0497,16813.6483,412
2023-09-01T01:27:00.000Z,16813.6483,16818.5575,16809.1057,16815.1236,295
2023-09-01T01:28:00.000Z,16815.1236,16828.0581,16814.0398,16825.3212,367
2023-09-01T01:29:00.000Z,16825.3212,16827.7883,16816.7767,16818.16,395
2023-09-01T01:30:00.000Z,16818.16,16826.1055,16816.5069,16822.2849,518
2023-09-01T01:31:00.000Z,16822.2849,16824.9967,16809.65,16809.65,250
