time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,16766.3091,16782.8764,16729.4149,16730.3754,5269
2023-09-25T01:01:00.000Z,16730.3754,16733.0614,16714.3345,16719.5494,1680
2023-09-25T01:02:00.000Z,16719.5494,16753.055,16719.5494,16744.2898,1548
2023-09-25T01:03:00.000Z,16744.2898,16747.3905,16699.5394,16701.6898,1259
2023-09-25T01:04:00.000Z,16701.6898,16716.1708,16701.3575,16709.6688,1048
2023-09-25T01:05:00.000Z,16709.6688,16719.097,16691.12,16702.1232,1003
2023-09-25T01:06:00.000Z,16702.1232,16712.2671,16698.4405,16700.305,475
2023-09-25T01:07:00.000Z,16700.305,16701.5514,16687.5727,16687.5727,591
2023-09-25T01:08:00.000Z,16687.5727,16693.9877,16684.4719,16691.8373,396
2023-09-25T01:09:00.000Z,16691.8373,16698.1646,16690.1812,16696.0142,261
2023-09-25T01:10:00.000Z,16696.0142,16708.9992,16696.0142,16703.0735,329
2023-09-25T01:11:00.000Z,16703.0735,16711.0569,16703.0735,16708.2884,292
2023-09-25T01:12:00.000Z,16708.2884,16708.2884,16697.0884,16704.8223,248
2023-09-25T01:13:00.000Z,16704.8223,16724.3481,16702.6719,16724.3481,466
2023-09-25T01:14:00.000Z,16724.3481,16735.1002,16722.8158,16732.0356,488
2023-09-25T01:15:00.000Z,16732.0356,16737.2506,16723.0208,16723.6027,520
2023-09-25T01:16:00.000Z,16723.6027,16725.7531,16715.3232,16719.0059,233
2023-09-25T01:17:00.000Z,16719.0059,16725.1711,16715.9413,16719.3743,289
2023-09-25T01:18:00.000Z,16719.3743,16728.2719,16717.4735,16722.6885,303
2023-09-25T01:19:00.000Z,16722.6885,16727.3215,16718.4239,16724.2569,173
2023-09-25T01:20:00.000Z,16724.2569,16726.4073,16720.2058,16722.3562,141
2023-09-25T01:21:00.000Z,16722.3562,16722.3562,16714.9908,16714.9908,130
2023-09-25T01:22:00.000Z,16714.9908,16717.1412,16708.7908,16708.7908,135
2023-09-25T01:23:00.000Z,16708.7908,16711.7989,16704.1477,16704.1477,152
2023-09-25T01:24:00.000Z,16704.1477,16708.6171,16703.7807,16704.9344,190
