time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,12203.2793,12204.3916,12093.5352,12097.8477,84367
2023-06-26T01:15:00.000Z,12097.8477,12122.7754,12079.3555,12088.0625,33259
2023-06-26T01:30:00.000Z,12088.0625,12098.2666,12083.8564,12089.8926,15002
2023-06-26T01:45:00.000Z,12089.8926,12089.8926,12058.626,12059.6396,19974
2023-06-26T02:00:00.000Z,12059.6396,12072.6719,12052.2275,12067.2461,17952
2023-06-26T02:30:00.000Z,12067.2461,12071.624,12044.8789,12049.9043,15483
2023-06-26T02:45:00.000Z,12049.9043,12079.5752,12049.1572,12059.5293,12043
2023-06-26T03:00:00.000Z,12059.5293,12074.0664,12044.8359,12065.7578,9269
2023-06-26T03:15:00.000Z,12065.7578,12094.3311,12064.9209,12080.4785,12446
2023-06-26T05:30:00.000Z,12077.041,12079.6406,12056.3818,12056.3818,10451
2023-06-26T05:45:00.000Z,12056.3818,12075.0176,12056.3818,12066.6973,7796
2023-06-26T06:00:00.000Z,12066.6973,12076.7451,12052.1592,12073.3076,10317
2023-06-26T06:15:00.000Z,12073.3076,12082.9561,12062.4043,12066.9414,7674
2023-06-26T06:30:00.000Z,12066.9414,12091.9395,12062.666,12083.3203,8733
2023-06-26T06:45:00.000Z,12083.3203,12090.1953,12063.4717,12080.7646,13662
2023-06-26T13:00:00.000Z,12096.0137,12149.4727,12091.4482,12148.6406,33745
2023-06-26T13:15:00.000Z,12148.6406,12159.1338,12141.3916,12157.9629,13946
2023-06-26T13:30:00.000Z,12157.9629,12176.9951,12154.5137,12162.834,12581
2023-06-26T13:45:00.000Z,12162.834,12163.9346,12150.085,12158.1465,6693
2023-06-26T14:00:00.000Z,12158.1465,12164.8291,12146.1523,12155.4424,6817
2023-06-26T14:15:00.000Z,12155.4424,12169.2949,12150.6035,12154.0518,5963
2023-06-26T14:30:00.000Z,12154.0518,12158.9248,12149.5195,12150.4961,4730
2023-06-26T14:45:00.000Z,12150.4961,12154.4961,12133.8906,12137.0439,9899
2023-06-27T01:00:00.000Z,12138.707,12148.4053,12124.5479,12141.0498,10924
2023-06-27T01:15:00.000Z,12141.0498,12163.9824,12134.8271,12158.8701,9542
2023-06-27T01:30:00.000Z,12158.8701,12166.6826,12152.1631,12155.9541,6661
2023-06-27T01:45:00.000Z,12155.9541,12186.1816,12152.5059,12173.0029,10842
2023-06-27T02:00:00.000Z,12173.0029,12195.0605,12172.4844,12179.6299,10827
2023-06-27T02:30:00.000Z,12176.1807,12180.4609,12160.6484,12170.54,7084
2023-06-27T02:45:00.000Z,12170.54,12179.5127,12163.5684,12174.8652,5704
2023-06-27T03:00:00.000Z,12174.8652,12186.166,12170.6797,12170.6797,6773
2023-06-27T03:15:00.000Z,12170.6797,12176.1357,12157.2451,12171.5791,7332
2023-06-27T05:30:00.000Z,12169.4795,12174.123,12156.1855,12159.4932,7378
2023-06-27T05:45:00.000Z,12159.4932,12187.8682,12159.4932,12182.0654,10998
2023-06-27T06:00:00.000Z,12182.0654,12186.7969,12173.3252,12179.5811,8284
2023-06-27T06:15:00.000Z,12179.5811,12186.165,12159.6357,12164.5918,6807
2023-06-27T06:30:00.000Z,12164.5918,12171.7139,12152.9365,12161.2676,6155
2023-06-27T06:45:00.000Z,12161.2676,12162.0469,12149.4883,12162.0469,9938
2023-06-27T13:00:00.000Z,12158.6846,12170.6162,12137.9365,12156.3105,20485
2023-06-27T13:15:00.000Z,12156.3105,12156.3105,12133.793,12144.1152,8491
2023-06-27T13:30:00.000Z,12144.1152,12162.6143,12140.1123,12159.1748,5933
2023-06-27T13:45:00.000Z,12159.1748,12159.1748,12140.8916,12149.8584,6235
2023-06-27T14:00:00.000Z,12149.8584,12168.0342,12149.8584,12162.3887,7619
2023-06-27T14:15:00.000Z,12162.3887,12168.4551,12155.5107,12164.0469,4254
2023-06-27T14:30:00.000Z,12164.0469,12168.1582,12158.627,12163.7334,4598
2023-06-27T14:45:00.000Z,12163.7334,12172.2158,12160.2949,12171.0303,4856
2023-06-28T01:00:00.000Z,12164.6924,12173.0752,12155.251,12159.874,6860
2023-06-28T01:15:00.000Z,12159.874,12164.1475,12140.166,12144.3584,7291
2023-06-28T01:30:00.000Z,12144.3584,12147.7969,12125.8164,12126.0859,11649
2023-06-28T01:45:00.000Z,12126.0859,12134.9824,12105.9023,12117.416,11813
2023-06-28T02:00:00.000Z,12117.416,12129.0879,12101.459,12119.7256,8196
2023-06-28T02:30:00.000Z,12119.7256,12144.0186,12116.2861,12140.5791,8891
2023-06-28T02:45:00.000Z,12140.5791,12141.4141,12117.1729,12117.1729,6559
2023-06-28T03:00:00.000Z,12117.1729,12125.3154,12087.792,12098.0713,11210
2023-06-28T03:15:00.000Z,12098.0713,12129.1143,12092.9912,12114.8945,9636
2023-06-28T05:30:00.000Z,12111.4561,12125.6328,12095.6318,12117.0332,9786
2023-06-28T05:45:00.000Z,12117.0332,12135.6992,12112.0342,12127.7813,5263
2023-06-28T06:00:00.000Z,12127.7813,12140.9238,12121.9033,12127.2793,4762
2023-06-28T06:15:00.000Z,12127.2793,12135.7617,12126.4453,12132.3223,3009
2023-06-28T06:30:00.000Z,12132.3223,12151.6064,12131.5693,12150.8535,6331
2023-06-28T06:45:00.000Z,12150.8535,12156.499,12140.9893,12149.1631,7118
2023-06-28T13:00:00.000Z,12124.5508,12130.626,12082.2861,12086.7305,24653
2023-06-28T13:15:00.000Z,12086.7305,12105.752,12086.7305,12100.1914,8421
2023-06-28T13:30:00.000Z,12100.1914,12114.9639,12091.6025,12111.5303,7404
2023-06-28T13:45:00.000Z,12111.5303,12137.9766,12101.4873,12132.0469,9921
2023-06-28T14:00:00.000Z,12132.0469,12148.9404,12116.084,12116.084,12519
2023-06-28T14:15:00.000Z,12116.084,12119.5234,12098.75,12108.4023,9041
2023-06-28T14:30:00.000Z,12108.4023,12126.2285,12103.7139,12120.4775,10045
2023-06-28T14:45:00.000Z,12120.4775,12120.4775,12108.0771,12111.5107,7652
2023-06-29T01:00:00.000Z,12116.9014,12157.8906,12113.7441,12147.543,15024
2023-06-29T01:15:00.000Z,12147.543,12148.7529,12128.79,12145.2607,9335
2023-06-29T01:30:00.000Z,12145.2607,12147.8535,12121.1289,12126.5195,8130
2023-06-29T01:45:00.000Z,12126.5195,12130.502,12121.4082,12122.249,3647
2023-06-29T02:00:00.000Z,12122.249,12130.0811,12120.9873,12129.5938,4829
2023-06-29T02:30:00.000Z,12126.1611,12139.8486,12126.1611,12135.2988,6750
2023-06-29T02:45:00.000Z,12135.2988,12139.5723,12122.083,12123.1143,3984
2023-06-29T03:00:00.000Z,12123.1143,12126.2119,12112.5654,12118.3701,5678
2023-06-29T03:15:00.000Z,12118.3701,12126.1611,12116.8984,12120.8027,3580
2023-06-29T05:30:00.000Z,12124.2363,12134.498,12120.8027,12129.2148,5921
2023-06-29T05:45:00.000Z,12129.2148,12129.2148,12115.2598,12119.1807,6126
2023-06-29T06:00:00.000Z,12119.1807,12143.0635,12115.4707,12130.2344,7928
2023-06-29T06:15:00.000Z,12130.2344,12138.0264,12114.5117,12114.7881,8624
2023-06-29T06:30:00.000Z,12114.7881,12118.2217,12100.8916,12109.877,8115
2023-06-29T06:45:00.000Z,12109.877,12118.8535,12103.4014,12103.9424,8988
2023-06-29T13:00:00.000Z,12092.8955,12125.9561,12092.4375,12119.9795,15731
2023-06-29T13:15:00.000Z,12119.9795,12134.9668,12106.9316,12126.9063,9784
2023-06-29T13:30:00.000Z,12126.9063,12131.7568,12121.5137,12130.668,5215
2023-06-29T13:45:00.000Z,12130.668,12143.8574,12122.333,12140.7227,9449
2023-06-29T14:00:00.000Z,12140.7227,12148.2998,12129.96,12134.7646,9998
2023-06-29T14:15:00.000Z,12134.7646,12139.1328,12129.8203,12138.0156,3992
2023-06-29T14:30:00.000Z,12138.0156,12138.8682,12124.3008,12128.8623,4553
2023-06-29T14:45:00.000Z,12128.8623,12130.0752,12114.9424,12129.8223,6883
2023-06-30T01:00:00.000Z,12129.8223,12135.127,12119.7646,12124.0391,7299
2023-06-30T01:15:00.000Z,12124.0391,12284.459,12119.7646,12272.499,62971
2023-06-30T01:30:00.000Z,12272.499,12294.8975,12257.1191,12290.0244,41970
2023-06-30T01:45:00.000Z,12290.0244,12316.2813,12276.1924,12306.6348,30134
2023-06-30T02:00:00.000Z,12306.6348,12330.4951,12293.4053,12296.8271,24769
2023-06-30T02:30:00.000Z,12295.6865,12306.0703,12282.417,12300.6006,13180
2023-06-30T02:45:00.000Z,12300.6006,12316.249,12291.6855,12296.0684,11341
2023-06-30T03:00:00.000Z,12296.0684,12305.6602,12285.7129,12294.0117,8931
2023-06-30T03:15:00.000Z,12294.0117,12302.1846,12279.9248,12289.79,8397
2023-06-30T05:30:00.000Z,12288.9375,12292.5391,12271.0205,12279.5977,13255
2023-06-30T05:45:00.000Z,12279.5977,12295.1553,12278.4795,12286.3389,7538
2023-06-30T06:00:00.000Z,12286.3389,12294.6514,12265.2998,12279.4766,8842
2023-06-30T06:15:00.000Z,12279.4766,12283.666,12254.1934,12268.2051,9613
2023-06-30T06:30:00.000Z,12268.2051,12294.2646,12257.9863,12290.8428,10712
2023-06-30T06:45:00.000Z,12290.8428,12301.2021,12273.7637,12289.1289,15642
2023-06-30T13:00:00.000Z,12290.4004,12317.5908,12286.2207,12304.6729,22895
2023-06-30T13:15:00.000Z,12304.6729,12323.6953,12288.21,12307.0361,10327
2023-06-30T13:30:00.000Z,12307.0361,12308.2129,12297.2939,12297.2939,5267
2023-06-30T13:45:00.000Z,12297.2939,12310.2197,12296.417,12298.3457,5011
2023-06-30T14:00:00.000Z,12298.3457,12301.8252,12286.1113,12294.9932,7824
2023-06-30T14:15:00.000Z,12294.9932,12295.4785,12281.4639,12289.7275,6136
2023-06-30T14:30:00.000Z,12289.7275,12293.7129,12275.8076,12286.4961,6478
2023-06-30T14:45:00.000Z,12286.4961,12294.5098,12275.0117,12283.666,9939
2023-07-03T01:00:00.000Z,12295.749,12333.8789,12287.5146,12320.54,28534
2023-07-03T01:15:00.000Z,12320.54,12327.1777,12304.9463,12313.4395,12133
2023-07-03T01:30:00.000Z,12313.4395,12317.4287,12289.4014,12303.4658,10739
2023-07-03T01:45:00.000Z,12303.4658,12312.6943,12298.9316,12312.6943,4642
2023-07-03T02:00:00.000Z,12312.6943,12327.415,12294.6094,12318.4121,8973
2023-07-03T02:30:00.000Z,12321.8027,12326.9307,12309.2109,12316.6748,6655
2023-07-03T02:45:00.000Z,12316.6748,12322.5625,12308.5898,12311.9805,5001
2023-07-03T03:00:00.000Z,12311.9805,12316.3604,12291.0996,12303.4238,6219
2023-07-03T03:15:00.000Z,12303.4238,12308.6211,12295.4111,12301.3877,5321
2023-07-03T05:30:00.000Z,12301.0879,12319.0137,12294.8369,12311.958,9077
2023-07-03T05:45:00.000Z,12311.958,12322.373,12305.8115,12309.501,7229
2023-07-03T06:00:00.000Z,12309.501,12334.6943,12305.7227,12327.8672,11216
2023-07-03T06:15:00.000Z,12327.8672,12331.2568,12313.0078,12314.1758,4937
2023-07-03T06:30:00.000Z,12314.1758,12317.6084,12297.9141,12303.7051,6671
2023-07-03T06:45:00.000Z,12303.7051,12311.9756,12298.5771,12302.6377,9434
2023-07-03T13:00:00.000Z,12312.4199,12312.4199,12229.9404,12280.6445,43039
2023-07-03T13:15:00.000Z,12280.6445,12291.0225,12268.624,12287.2363,9027
2023-07-03T13:30:00.000Z,12287.2363,12304.6953,12282.2646,12287.0371,7689
2023-07-03T13:45:00.000Z,12287.0371,12291.4834,12277.6973,12282.792,4075
2023-07-03T14:00:00.000Z,12282.792,12290.209,12273.5381,12281.5273,6934
2023-07-03T14:15:00.000Z,12281.5273,12285.7852,12267.5254,12272.3574,5018
2023-07-03T14:30:00.000Z,12272.3574,12281.6348,12272.3574,12278.2832,3329
2023-07-03T14:45:00.000Z,12278.2832,12290.9385,12277.377,12285.71,5536
2023-07-04T01:00:00.000Z,12282.7354,12292.9512,12269.9932,12281.4639,7918
