time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,13294.9673,13328.7571,13284.4533,13293.6598,20984
2023-01-18T01:15:00.000Z,13293.6598,13352.2181,13293.3284,13336.9865,15376
2023-01-18T01:30:00.000Z,13336.9865,13340.3552,13293.386,13308.4905,9609
2023-01-18T01:45:00.000Z,13308.4905,13340.6691,13308.4905,13334.3272,5375
2023-01-18T02:00:00.000Z,13334.3272,13377.2537,13324.3803,13336.1161,15505
2023-01-18T02:30:00.000Z,13336.1161,13374.8824,13325.3818,13349.8961,14060
2023-01-18T02:45:00.000Z,13349.8961,13380.0812,13340.4707,13374.4918,10627
2023-01-18T03:00:00.000Z,13374.4918,13397.8974,13321.7024,13331.9371,18017
2023-01-18T03:15:00.000Z,13331.9371,13363.1939,13331.9371,13351.519,7330
2023-01-18T05:30:00.000Z,13355.8928,13373.8292,13337.8731,13343.0288,8851
2023-01-18T05:45:00.000Z,13343.0288,13375.2751,13338.1054,13375.2751,9422
2023-01-18T06:00:00.000Z,13375.2751,13413.0861,13367.4901,13388.5325,16447
2023-01-18T06:15:00.000Z,13388.5325,13396.9341,13374.6843,13386.2651,6915
2023-01-18T06:30:00.000Z,13386.2651,13386.2924,13364.2845,13377.5543,6985
2023-01-18T06:45:00.000Z,13377.5543,13384.6334,13348.4052,13373.0618,12236
2023-01-18T13:00:00.000Z,13369.6092,13395.9238,13352.9264,13367.436,28996
2023-01-18T13:15:00.000Z,13367.436,13395.0891,13367.436,13384.9456,7960
2023-01-18T13:30:00.000Z,13384.9456,13393.487,13367.1778,13380.3684,7930
2023-01-18T13:45:00.000Z,13380.3684,13380.9212,13334.4298,13343.6614,11989
2023-01-18T14:00:00.000Z,13343.6614,13362.5138,13343.6614,13358.6921,5741
2023-01-18T14:15:00.000Z,13358.6921,13376.5294,13354.7989,13355.5613,6502
2023-01-18T14:30:00.000Z,13355.5613,13363.6248,13343.1948,13345.716,7817
2023-01-18T14:45:00.000Z,13345.716,13358.5993,13313.103,13322.5881,8363
2023-01-19T01:00:00.000Z,13301.0659,13306.6025,13224.2702,13225.0326,38694
2023-01-19T01:15:00.000Z,13225.0326,13258.0246,13163.4372,13217.9261,42801
2023-01-19T01:30:00.000Z,13217.9261,13244.8476,13180.2472,13185.2012,20773
2023-01-19T01:45:00.000Z,13185.2012,13220.4263,13180.8808,13204.0458,15427
2023-01-19T02:00:00.000Z,13204.0458,13230.9666,13196.5983,13228.7418,10108
2023-01-19T02:30:00.000Z,13226.2337,13260.8513,13221.7479,13251.9626,16530
2023-01-19T02:45:00.000Z,13251.9626,13274.2523,13247.6339,13261.7356,10263
2023-01-19T03:00:00.000Z,13261.7356,13284.1089,13257.8293,13276.9839,7757
2023-01-19T03:15:00.000Z,13276.9839,13276.9839,13253.8982,13263.0848,6145
2023-01-19T05:30:00.000Z,13263.905,13266.978,13237.7597,13246.9191,10698
2023-01-19T05:45:00.000Z,13246.9191,13282.9195,13246.9191,13257.3552,7465
2023-01-19T06:00:00.000Z,13257.3552,13258.1753,13210.3932,13245.1468,11843
2023-01-19T06:15:00.000Z,13245.1468,13251.5796,13220.8258,13244.9137,8144
2023-01-19T06:30:00.000Z,13244.9137,13258.1964,13233.2054,13244.4693,7352
2023-01-19T06:45:00.000Z,13244.4693,13263.0357,13234.5374,13254.5356,10579
2023-01-19T13:00:00.000Z,13236.719,13237.0184,13172.2759,13205.711,35495
2023-01-19T13:15:00.000Z,13205.711,13219.4092,13183.4165,13214.716,9952
2023-01-19T13:30:00.000Z,13214.716,13218.0171,13180.7323,13184.5286,10929
2023-01-19T13:45:00.000Z,13184.5286,13188.1049,13166.6665,13169.9676,13435
2023-01-19T14:00:00.000Z,13169.9676,13198.0694,13139.8482,13180.5555,21681
2023-01-19T14:15:00.000Z,13180.5555,13198.6193,13171.7206,13190.8779,6312
2023-01-19T14:30:00.000Z,13190.8779,13202.2688,13161.8963,13166.0375,6367
2023-01-19T14:45:00.000Z,13166.0375,13200.7018,13166.0375,13191.5794,8469
2023-01-20T01:00:00.000Z,13196.5607,13221.6659,13187.9157,13203.8176,14681
2023-01-20T01:15:00.000Z,13203.8176,13218.6568,13198.8087,13214.8147,7225
2023-01-20T01:30:00.000Z,13214.8147,13214.8147,13180.3101,13194.847,8219
2023-01-20T01:45:00.000Z,13194.847,13206.6562,13189.6124,13202.7845,4324
2023-01-20T02:00:00.000Z,13202.7845,13227.6877,13194.9705,13207.3045,6533
2023-01-20T02:30:00.000Z,13207.3045,13226.9068,13194.9673,13198.2685,7533
2023-01-20T02:45:00.000Z,13198.2685,13217.7248,13190.2852,13213.8165,3534
2023-01-20T03:00:00.000Z,13213.8165,13221.0687,13204.865,13210.9191,4650
2023-01-20T03:15:00.000Z,13210.9191,13219.0425,13197.369,13206.9077,5194
2023-01-20T05:30:00.000Z,13206.9077,13257.3681,13204.4466,13254.067,12437
2023-01-20T05:45:00.000Z,13254.067,13334.7288,13248.8601,13293.4246,18980
2023-01-20T06:00:00.000Z,13293.4246,13311.1507,13225.8069,13237.6895,16043
2023-01-20T06:15:00.000Z,13237.6895,13283.1563,13237.6895,13260.2513,11302
2023-01-20T06:30:00.000Z,13260.2513,13297.2286,13259.3655,13290.3273,9877
2023-01-20T06:45:00.000Z,13290.3273,13327.2372,13286.9008,13327.2372,15571
2023-01-30T01:00:00.000Z,13534.0177,13547.2892,13407.179,13488.9794,79455
2023-01-30T01:15:00.000Z,13488.9794,13496.1905,13420.7106,13425.8781,26320
2023-01-30T01:30:00.000Z,13425.8781,13442.3233,13387.2174,13400.7766,20415
2023-01-30T01:45:00.000Z,13400.7766,13412.8471,13373.087,13391.5228,15789
2023-01-30T02:00:00.000Z,13391.5228,13413.1819,13372.8832,13382.6196,14432
2023-01-30T02:30:00.000Z,13382.6196,13392.1096,13312.832,13350.5155,27119
2023-01-30T02:45:00.000Z,13350.5155,13370.4032,13338.6834,13350.2407,12861
2023-01-30T03:00:00.000Z,13350.2407,13350.2407,13325.2777,13329.253,12574
2023-01-30T03:15:00.000Z,13329.253,13365.004,13320.8155,13351.3094,11018
2023-01-30T05:30:00.000Z,13340.4774,13346.709,13278.8953,13286.9032,23648
2023-01-30T05:45:00.000Z,13286.9032,13286.9032,13229.8882,13240.3683,23308
2023-01-30T06:00:00.000Z,13240.3683,13264.3723,13231.0113,13257.9996,13183
2023-01-30T06:15:00.000Z,13257.9996,13291.2875,13256.6023,13290.4491,9144
2023-01-30T06:30:00.000Z,13290.4491,13305.9394,13286.802,13304.2871,9784
2023-01-30T06:45:00.000Z,13304.2871,13325.3791,13290.3078,13301.3341,11187
2023-01-30T13:00:00.000Z,13293.6508,13343.7552,13293.6508,13331.1811,31167
2023-01-30T13:15:00.000Z,13331.1811,13360.9159,13319.9332,13327.666,18448
2023-01-30T13:30:00.000Z,13327.666,13329.6315,13267.6396,13274.1165,18783
2023-01-30T13:45:00.000Z,13274.1165,13274.9821,13218.912,13269.2735,30308
