time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,14161,14215,14144,14187,43364
2024-03-11T01:15:00.000Z,14187,14221,14171,14200,15497
2024-03-11T01:30:00.000Z,14200,14225,14197,14210,9233
2024-03-11T01:45:00.000Z,14210,14215,14181,14199,7263
2024-03-11T02:00:00.000Z,14199,14225,14184,14219,9504
2024-03-11T02:30:00.000Z,14224,14243,14212,14239,7444
2024-03-11T02:45:00.000Z,14239,14239,14214,14215,5743
2024-03-11T03:00:00.000Z,14215,14238,14201,14238,6838
2024-03-11T03:15:00.000Z,14238,14245,14189,14193,10992
2024-03-11T05:30:00.000Z,14200,14209,14177,14191,11004
2024-03-11T05:45:00.000Z,14191,14200,14166,14197,7213
2024-03-11T06:00:00.000Z,14197,14204,14174,14176,7366
2024-03-11T06:15:00.000Z,14176,14194,14116,14135,23119
2024-03-11T06:30:00.000Z,14135,14149,14118,14138,9689
2024-03-11T06:45:00.000Z,14138,14162,14134,14147,10488
2024-03-11T13:00:00.000Z,14160,14180,14112,14123,25549
2024-03-11T13:15:00.000Z,14123,14153,14100,14141,11793
2024-03-11T13:30:00.000Z,14141,14149,14115,14118,7713
2024-03-11T13:45:00.000Z,14118,14123,14096,14105,9831
2024-03-11T14:00:00.000Z,14105,14116,14084,14105,8782
2024-03-11T14:15:00.000Z,14105,14115,14094,14098,6060
2024-03-11T14:30:00.000Z,14098,14108,14085,14098,5825
2024-03-11T14:45:00.000Z,14098,14115,14097,14102,8188
2024-03-12T01:00:00.000Z,14116,14161,14112,14152,22401
2024-03-12T01:15:00.000Z,14152,14225,14140,14202,29135
2024-03-12T01:30:00.000Z,14202,14209,14177,14208,8698
2024-03-12T01:45:00.000Z,14208,14227,14194,14207,11749
2024-03-12T02:00:00.000Z,14207,14238,14194,14207,12736
2024-03-12T02:30:00.000Z,14207,14238,14199,14232,12836
2024-03-12T02:45:00.000Z,14232,14264,14194,14220,18935
2024-03-12T03:00:00.000Z,14220,14231,14209,14228,7592
2024-03-12T03:15:00.000Z,14228,14259,14223,14253,8566
2024-03-12T05:30:00.000Z,14268,14346,14268,14288,24477
2024-03-12T05:45:00.000Z,14288,14292,14247,14282,13659
2024-03-12T06:00:00.000Z,14282,14283,14212,14219,18518
2024-03-12T06:15:00.000Z,14219,14222,14158,14217,25717
2024-03-12T06:30:00.000Z,14217,14235,14192,14218,9719
2024-03-12T06:45:00.000Z,14218,14237,14202,14210,13562
2024-03-12T13:00:00.000Z,14206,14230,14172,14190,26567
2024-03-12T13:15:00.000Z,14190,14256,14188,14248,15537
2024-03-12T13:30:00.000Z,14248,14269,14221,14231,13883
2024-03-12T13:45:00.000Z,14231,14307,14224,14286,21715
2024-03-12T14:00:00.000Z,14286,14306,14253,14271,23886
2024-03-12T14:15:00.000Z,14271,14292,14263,14286,10277
2024-03-12T14:30:00.000Z,14286,14297,14266,14291,9706
2024-03-12T14:45:00.000Z,14291,14300,14273,14273,8557
2024-03-13T01:00:00.000Z,14284,14299,14263,14263,20672
2024-03-13T01:15:00.000Z,14263,14276,14250,14263,8001
2024-03-13T01:30:00.000Z,14263,14267,14240,14251,8846
2024-03-13T01:45:00.000Z,14251,14277,14243,14272,5759
2024-03-13T02:00:00.000Z,14272,14277,14235,14250,10339
2024-03-13T02:30:00.000Z,14253,14254,14236,14249,5129
2024-03-13T02:45:00.000Z,14249,14292,14244,14281,8940
2024-03-13T03:00:00.000Z,14281,14284,14259,14282,5803
2024-03-13T03:15:00.000Z,14282,14342,14269,14324,28269
2024-03-13T05:30:00.000Z,14329,14347,14301,14308,22449
2024-03-13T05:45:00.000Z,14308,14311,14280,14301,11411
2024-03-13T06:00:00.000Z,14301,14306,14270,14291,9319
2024-03-13T06:15:00.000Z,14291,14291,14250,14255,11395
2024-03-13T06:30:00.000Z,14255,14278,14247,14276,7221
2024-03-13T06:45:00.000Z,14276,14291,14250,14291,12276
2024-03-13T13:00:00.000Z,14332,14635,14318,14588,121561
2024-03-13T13:15:00.000Z,14588,14596,14455,14466,73861
2024-03-13T13:30:00.000Z,14466,14475,14416,14475,35088
2024-03-13T13:45:00.000Z,14475,14475,14413,14430,22096
2024-03-13T14:00:00.000Z,14430,14474,14428,14472,13969
2024-03-13T14:15:00.000Z,14472,14480,14391,14399,19757
2024-03-13T14:30:00.000Z,14399,14401,14340,14366,32848
2024-03-13T14:45:00.000Z,14366,14387,14351,14367,17225
2024-03-14T01:00:00.000Z,14396,14438,14391,14429,29497
2024-03-14T01:15:00.000Z,14429,14456,14421,14447,13016
2024-03-14T01:30:00.000Z,14447,14488,14435,14478,18073
2024-03-14T01:45:00.000Z,14478,14509,14465,14504,13746
2024-03-14T02:00:00.000Z,14504,14504,14470,14475,10272
2024-03-14T02:30:00.000Z,14473,14475,14442,14465,11027
2024-03-14T02:45:00.000Z,14465,14465,14412,14418,13209
2024-03-14T03:00:00.000Z,14418,14433,14393,14426,14232
2024-03-14T03:15:00.000Z,14426,14438,14377,14393,15466
2024-03-14T05:30:00.000Z,14388,14430,14349,14412,19881
2024-03-14T05:45:00.000Z,14412,14429,14393,14427,9141
2024-03-14T06:00:00.000Z,14427,14439,14408,14415,9021
2024-03-14T06:15:00.000Z,14415,14461,14412,14461,10886
2024-03-14T06:30:00.000Z,14461,14512,14455,14484,20871
2024-03-14T06:45:00.000Z,14484,14509,14430,14483,21059
2024-03-14T13:00:00.000Z,14512,14581,14486,14552,66514
2024-03-14T13:15:00.000Z,14552,14647,14537,14592,54673
2024-03-14T13:30:00.000Z,14592,14677,14582,14663,41545
2024-03-14T13:45:00.000Z,14663,14681,14634,14635,27253
