time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,12577.5867,12582.0435,12553.462,12560.6604,14424
2022-08-15T01:15:00.000Z,12560.6604,12560.6604,12478.0831,12490.8889,33784
2022-08-15T01:30:00.000Z,12490.8889,12534.74,12485.2965,12514.1212,18206
2022-08-15T01:45:00.000Z,12514.1212,12514.1212,12478.1185,12484.0151,7699
2022-08-15T02:00:00.000Z,12484.0151,12487.8242,12460.0032,12470.3137,10952
2022-08-15T02:30:00.000Z,12472.8458,12496.3838,12465.7834,12492.1745,7916
2022-08-15T02:45:00.000Z,12492.1745,12501.1276,12469.5364,12492.3308,6987
2022-08-15T03:00:00.000Z,12492.3308,12498.4649,12477.732,12487.636,5344
2022-08-15T03:15:00.000Z,12487.636,12489.5891,12465.2441,12467.2222,4627
2022-08-15T05:30:00.000Z,12469.5201,12484.8614,12465.3108,12472.8243,7210
2022-08-15T05:45:00.000Z,12472.8243,12476.7812,12444.3931,12448.3499,13827
2022-08-15T06:00:00.000Z,12448.3499,12452.5693,12414.7683,12416.8372,14211
2022-08-15T06:15:00.000Z,12416.8372,12457.1991,12415.6882,12457.1991,8490
2022-08-15T06:30:00.000Z,12457.1991,12477.1107,12433.6583,12476.0306,8489
2022-08-15T06:45:00.000Z,12476.0306,12484.4359,12452.3875,12484.4359,12771
2022-08-15T13:00:00.000Z,12420.5622,12421.1266,12276.3055,12342.0695,62545
2022-08-15T13:15:00.000Z,12342.0695,12376.793,12327.8461,12353.8179,20210
2022-08-15T13:30:00.000Z,12353.8179,12362.904,12326.1491,12328.2891,12805
2022-08-15T13:45:00.000Z,12328.2891,12336.8304,12317.5188,12317.9256,12309
2022-08-15T14:00:00.000Z,12317.9256,12325.0025,12302.3028,12311.8393,10773
2022-08-15T14:15:00.000Z,12311.8393,12334.4303,12311.8393,12321.4617,6494
2022-08-15T14:30:00.000Z,12321.4617,12345.7567,12315.5465,12341.9809,7245
2022-08-15T14:45:00.000Z,12341.9809,12348.6344,12324.7073,12327.3628,7228
2022-08-16T01:00:00.000Z,12328.9581,12345.381,12308.9734,12310.0335,10175
2022-08-16T01:15:00.000Z,12310.0335,12317.016,12298.9874,12304.6402,10041
2022-08-16T01:30:00.000Z,12304.6402,12346.087,12301.9847,12335.6284,9583
2022-08-16T01:45:00.000Z,12335.6284,12340.7165,12316.993,12316.993,6718
2022-08-16T02:00:00.000Z,12316.993,12360.4259,12316.993,12354.9272,10619
2022-08-16T02:30:00.000Z,12354.9272,12361.4203,12339.3446,12355.4456,8859
2022-08-16T02:45:00.000Z,12355.4456,12381.1742,12331.7943,12363.1265,10507
2022-08-16T03:00:00.000Z,12363.1265,12429.1026,12356.1608,12424.2476,20952
2022-08-16T03:15:00.000Z,12424.2476,12435.0971,12389.6383,12396.3179,12795
2022-08-16T05:30:00.000Z,12393.147,12403.0641,12375.3554,12386.3294,8732
2022-08-16T05:45:00.000Z,12386.3294,12476.7813,12376.1039,12426.405,26492
2022-08-16T06:00:00.000Z,12426.405,12437.9676,12418.2779,12435.3121,8656
2022-08-16T06:15:00.000Z,12435.3121,12435.3121,12402.8485,12423.9721,8004
2022-08-16T06:30:00.000Z,12423.9721,12430.0655,12409.3671,12427.1278,6705
2022-08-16T06:45:00.000Z,12427.1278,12500.6673,12419.0724,12494.1869,26569
2022-08-16T13:00:00.000Z,12520.8158,12544.1901,12487.7853,12497.9387,29533
2022-08-16T13:15:00.000Z,12497.9387,12498.7417,12476.2259,12479.6609,8775
2022-08-16T13:30:00.000Z,12479.6609,12595.0862,12479.6609,12574.1956,32368
2022-08-16T13:45:00.000Z,12574.1956,12630.7642,12574.1956,12591.0851,23359
2022-08-16T14:00:00.000Z,12591.0851,12652.3647,12588.3347,12636.0708,21647
2022-08-16T14:15:00.000Z,12636.0708,12636.0708,12607.8036,12618.4438,7936
2022-08-16T14:30:00.000Z,12618.4438,12640.6682,12606.0275,12631.5437,8402
2022-08-16T14:45:00.000Z,12631.5437,12638.8564,12594.3591,12606.6821,10170
2022-08-17T01:00:00.000Z,12606.6821,12626.9897,12594.7085,12618.9997,14031
2022-08-17T01:15:00.000Z,12618.9997,12640.4734,12608.581,12620.174,12291
2022-08-17T01:30:00.000Z,12620.174,12620.174,12580.5291,12580.5291,12140
2022-08-17T01:45:00.000Z,12580.5291,12601.1593,12577.7786,12588.4188,6541
2022-08-17T02:00:00.000Z,12588.4188,12596.02,12559.1797,12577.4556,9563
2022-08-17T02:30:00.000Z,12577.4556,12610.935,12577.4556,12592.4392,7247
2022-08-17T02:45:00.000Z,12592.4392,12612.7173,12588.7156,12604.1458,5016
2022-08-17T03:00:00.000Z,12604.1458,12617.3097,12602.4315,12612.4589,5757
2022-08-17T03:15:00.000Z,12612.4589,12613.2976,12587.951,12600.4299,8198
2022-08-17T05:30:00.000Z,12601.403,12623.6043,12593.9916,12617.1303,8795
2022-08-17T05:45:00.000Z,12617.1303,12632.523,12606.1314,12632.0085,7996
2022-08-17T06:00:00.000Z,12632.0085,12639.8,12624.2729,12636.2333,8235
2022-08-17T06:15:00.000Z,12636.2333,12639.3027,12606.4686,12613.5196,8891
2022-08-17T06:30:00.000Z,12613.5196,12617.7576,12582.179,12587.1517,10641
2022-08-17T06:45:00.000Z,12587.1517,12596.1212,12560.2183,12580.2367,16251
2022-08-17T13:00:00.000Z,12594.6726,12631.5754,12576.3891,12606.0197,25212
2022-08-17T13:15:00.000Z,12606.0197,12632.6976,12580.9069,12589.8006,14868
2022-08-17T13:30:00.000Z,12589.8006,12593.464,12557.5936,12568.398,13894
2022-08-17T13:45:00.000Z,12568.398,12582.2982,12544.367,12547.8951,12994
2022-08-17T14:00:00.000Z,12547.8951,12590.3478,12547.8951,12583.7959,8361
2022-08-17T14:15:00.000Z,12583.7959,12618.1141,12581.0713,12599.5788,9536
2022-08-17T14:30:00.000Z,12599.5788,12616.9694,12587.5778,12592.0997,8201
2022-08-17T14:45:00.000Z,12592.0997,12612.0551,12585.075,12606.6154,6134
2022-08-18T01:00:00.000Z,12606.9285,12622.6525,12600.3012,12611.2862,9743
2022-08-18T01:15:00.000Z,12611.2862,12622.4587,12590.556,12594.5202,7147
2022-08-18T01:30:00.000Z,12594.5202,12601.9481,12583.8599,12589.5534,5436
2022-08-18T01:45:00.000Z,12589.5534,12607.2356,12562.9103,12565.3339,8130
2022-08-18T02:00:00.000Z,12565.3339,12588.6609,12563.5471,12578.1407,4297
2022-08-18T02:30:00.000Z,12578.1407,12583.7429,12552.947,12561.7689,8764
2022-08-18T02:45:00.000Z,12561.7689,12585.8279,12557.5706,12572.7965,5593
2022-08-18T03:00:00.000Z,12572.7965,12587.1201,12572.7965,12585.8578,3998
2022-08-18T03:15:00.000Z,12585.8578,12594.076,12561.8064,12592.588,5514
2022-08-18T05:30:00.000Z,12594.3738,12619.0545,12593.3049,12603.822,9998
2022-08-18T05:45:00.000Z,12603.822,12605.2957,12574.9738,12593.3647,7863
2022-08-18T06:00:00.000Z,12593.3647,12596.18,12575.9022,12580.122,5651
2022-08-18T06:15:00.000Z,12580.122,12592.5166,12562.8224,12563.9829,5471
2022-08-18T06:30:00.000Z,12563.9829,12570.9971,12517.0379,12535.6208,15751
2022-08-18T06:45:00.000Z,12535.6208,12572.0783,12518.4819,12558.2211,14122
2022-08-18T13:00:00.000Z,12577.7691,12589.6836,12529.374,12533.922,21052
2022-08-18T13:15:00.000Z,12533.922,12539.3462,12450.7379,12458.3017,26907
2022-08-18T13:30:00.000Z,12458.3017,12471.8779,12440.7075,12464.6744,17508
2022-08-18T13:45:00.000Z,12464.6744,12464.6744,12400.9557,12403.0952,16791
2022-08-18T14:00:00.000Z,12403.0952,12442.6813,12400.3725,12416.9387,15357
2022-08-18T14:15:00.000Z,12416.9387,12500.5219,12412.427,12489.4032,17513
2022-08-18T14:30:00.000Z,12489.4032,12490.5333,12427.9953,12433.9665,12647
2022-08-18T14:45:00.000Z,12433.9665,12463.8612,12425.1835,12460.8418,8786
2022-08-19T01:00:00.000Z,12454.2547,12456.0799,12394.3109,12404.8828,16659
2022-08-19T01:15:00.000Z,12404.8828,12413.7271,12366.7807,12375.5636,12814
2022-08-19T01:30:00.000Z,12375.5636,12434.426,12369.3338,12405.5523,15659
2022-08-19T01:45:00.000Z,12405.5523,12432.3038,12401.9169,12408.7944,8784
2022-08-19T02:00:00.000Z,12408.7944,12408.7944,12374.4136,12378.8363,8195
2022-08-19T02:30:00.000Z,12376.1135,12409.8894,12375.2009,12396.2452,6617
2022-08-19T02:45:00.000Z,12396.2452,12406.3286,12373.6942,12399.0529,6333
2022-08-19T03:00:00.000Z,12399.0529,12415.5349,12390.041,12399.7828,7503
2022-08-19T03:15:00.000Z,12399.7828,12418.4867,12388.3248,12408.2478,7317
2022-08-19T05:30:00.000Z,12407.0585,12422.7694,12381.5252,12383.3141,10179
2022-08-19T05:45:00.000Z,12383.3141,12395.2998,12379.5591,12387.3045,6163
2022-08-19T06:00:00.000Z,12387.3045,12401.2101,12375.8992,12393.0392,10018
2022-08-19T06:15:00.000Z,12393.0392,12440.6931,12387.903,12433.4887,13214
2022-08-19T06:30:00.000Z,12433.4887,12435.2662,12402.4442,12421.3464,10783
2022-08-19T06:45:00.000Z,12421.3464,12441.5928,12411.0865,12416.6556,12575
2022-08-19T13:00:00.000Z,12445.1393,12471.1214,12434.3372,12463.2385,19136
2022-08-19T13:15:00.000Z,12463.2385,12483.0234,12445.6297,12477.98,10719
2022-08-19T13:30:00.000Z,12477.98,12479.936,12457.9727,12462.9741,13302
2022-08-19T13:45:00.000Z,12462.9741,12482.1252,12456.9801,12471.3267,8055
2022-08-19T14:00:00.000Z,12471.3267,12512.0839,12470.1166,12506.7322,9468
2022-08-19T14:15:00.000Z,12506.7322,12532.4342,12501.1984,12517.9522,13526
2022-08-19T14:30:00.000Z,12517.9522,12530.6254,12506.3469,12520.4366,8052
2022-08-19T14:45:00.000Z,12520.4366,12536.8788,12500.9334,12502.6245,9271
2022-08-22T01:00:00.000Z,12504.3155,12515.6558,12485.5024,12508.4727,14272
2022-08-22T01:15:00.000Z,12508.4727,12508.4727,12488.1917,12503.4672,8464
2022-08-22T01:30:00.000Z,12503.4672,12513.0505,12490.7844,12508.5443,6190
2022-08-22T01:45:00.000Z,12508.5443,12528.3166,12499.7448,12521.4771,7927
2022-08-22T02:00:00.000Z,12521.4771,12597.771,12518.6716,12580.612,25610
2022-08-22T02:30:00.000Z,12576.4268,12585.1183,12545.9014,12549.241,9627
2022-08-22T02:45:00.000Z,12549.241,12571.9085,12545.5802,12564.9082,5713
2022-08-22T03:00:00.000Z,12564.9082,12591.2364,12558.2719,12582.4272,6933
2022-08-22T03:15:00.000Z,12582.4272,12593.6,12573.1707,12590.384,6914
2022-08-22T05:30:00.000Z,12590.384,12593.1895,12570.5193,12580.0035,7493
2022-08-22T05:45:00.000Z,12580.0035,12589.6338,12568.9405,12574.8728,6081
2022-08-22T06:00:00.000Z,12574.8728,12577.5732,12563.088,12575.7612,5043
2022-08-22T06:15:00.000Z,12575.7612,12580.5886,12568.4494,12580.5886,4964
2022-08-22T06:30:00.000Z,12580.5886,12600.9132,12569.2949,12594.4468,8371
2022-08-22T06:45:00.000Z,12594.4468,12600.058,12572.3316,12597.723,11059
2022-08-22T13:00:00.000Z,12598.4436,12598.8759,12562.2644,12567.5383,23901
2022-08-22T13:15:00.000Z,12567.5383,12596.999,12566.7422,12572.566,11042
2022-08-22T13:30:00.000Z,12572.566,12575.065,12551.3486,12562.3803,12856
2022-08-22T13:45:00.000Z,12562.3803,12573.5,12557.6911,12566.0019,6424
2022-08-22T14:00:00.000Z,12566.0019,12571.232,12549.0509,12556.629,6428
2022-08-22T14:15:00.000Z,12556.629,12581.2356,12556.629,12567.5965,5146
2022-08-22T14:30:00.000Z,12567.5965,12575.4336,12554.5623,12558.4826,5936
2022-08-22T14:45:00.000Z,12558.4826,12576.7744,12551.7605,12576.2169,4878
2022-08-23T01:00:00.000Z,12583.4126,12627.8209,12583.4126,12608.5418,20276
