time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,13792.7999,14039.7181,13791.8232,14029.4488,76901
2023-10-09T01:15:00.000Z,14029.4488,14090.9696,13967.6302,14082.087,38526
2023-10-09T01:30:00.000Z,14082.087,14082.087,14023.3225,14039.9259,17980
2023-10-09T01:45:00.000Z,14039.9259,14068.9693,14023.5391,14065.6159,10746
2023-10-09T02:00:00.000Z,14065.6159,14069.7144,14036.9938,14044.3213,7905
2023-10-09T02:30:00.000Z,14039.8824,14052.9927,14018.0293,14038.8586,9322
2023-10-09T02:45:00.000Z,14038.8586,14059.8962,14025.4036,14049.9693,9411
2023-10-09T03:00:00.000Z,14049.9693,14062.9182,14046.5262,14056.1197,7277
2023-10-09T03:15:00.000Z,14056.1197,14063.7877,14036.9513,14037.9108,5471
2023-10-09T05:30:00.000Z,14040.2703,14043.6591,13979.1082,13983.8257,15828
2023-10-09T05:45:00.000Z,13983.8257,14003.3393,13962.4136,13984.5047,14343
2023-10-09T06:00:00.000Z,13984.5047,14013.3875,13979.2582,13996.2735,8361
2023-10-09T06:15:00.000Z,13996.2735,14009.0593,13989.8837,14004.0336,4989
2023-10-09T06:30:00.000Z,14004.0336,14004.0336,13976.3353,13991.5076,6915
2023-10-09T06:45:00.000Z,13991.5076,13995.79,13925.9204,13926.7902,15402
2023-10-09T13:00:00.000Z,13945.7055,14098.0133,13945.7055,14061.5348,49113
2023-10-09T13:15:00.000Z,14061.5348,14086.9373,14053.028,14082.8303,16960
2023-10-09T13:30:00.000Z,14082.8303,14107.6093,14069.5798,14097.0212,18456
2023-10-09T13:45:00.000Z,14097.0212,14097.0212,14064.915,14073.7637,13782
2023-10-09T14:00:00.000Z,14073.7637,14083.3044,14044.0448,14053.2838,14069
2023-10-09T14:15:00.000Z,14053.2838,14070.0816,14053.2838,14057.5874,6807
2023-10-09T14:30:00.000Z,14057.5874,14079.8583,14056.9657,14074.7875,8503
2023-10-09T14:45:00.000Z,14074.7875,14088.369,14061.9238,14086.6212,7644
2023-10-10T01:00:00.000Z,14094.9978,14161.1638,14094.9978,14103.4941,38363
2023-10-10T01:15:00.000Z,14103.4941,14105.5019,14080.1191,14087.4702,19523
2023-10-10T01:30:00.000Z,14087.4702,14096.2268,14067.5751,14080.8905,12782
2023-10-10T01:45:00.000Z,14080.8905,14081.3547,14048.514,14054.0072,16016
2023-10-10T02:00:00.000Z,14054.0072,14058.4952,14034.9809,14050.2567,13222
2023-10-10T02:30:00.000Z,14053.4899,14058.0199,14007.7718,14044.5922,18127
2023-10-10T02:45:00.000Z,14044.5922,14057.6504,14006.1058,14011.4691,12297
2023-10-10T03:00:00.000Z,14011.4691,14039.288,14007.6637,14020.9283,9631
2023-10-10T03:15:00.000Z,14020.9283,14029.115,13971.1029,13985.6238,17969
2023-10-10T05:30:00.000Z,13984.7499,14003.5916,13974.7601,13978.0231,12967
2023-10-10T05:45:00.000Z,13978.0231,13985.4197,13940.8218,13951.247,19726
2023-10-10T06:00:00.000Z,13951.247,13961.0803,13908.078,13921.3746,23624
2023-10-10T06:15:00.000Z,13921.3746,13950.0673,13914.5662,13922.0158,13939
2023-10-10T06:30:00.000Z,13922.0158,13931.3757,13878.1864,13883.68,19997
2023-10-10T06:45:00.000Z,13883.68,13897.5515,13857.8072,13885.564,25784
2023-10-10T13:00:00.000Z,13892.0613,13931.3538,13892.0613,13928.0739,25120
2023-10-10T13:15:00.000Z,13928.0739,13989.7299,13927.2008,13984.5246,19379
2023-10-10T13:30:00.000Z,13984.5246,14089.3515,13975.1652,14058.5008,40491
2023-10-10T13:45:00.000Z,14058.5008,14082.9165,14049.8041,14077.6386,21063
2023-10-10T14:00:00.000Z,14077.6386,14096.6302,14064.9055,14095.7807,16636
2023-10-10T14:15:00.000Z,14095.7807,14096.0156,14070.7612,14074.5421,10894
2023-10-10T14:30:00.000Z,14074.5421,14082.8259,14058.8279,14066.5367,7359
2023-10-10T14:45:00.000Z,14066.5367,14088.4702,14063.2889,14088.4702,9901
2023-10-11T01:00:00.000Z,14097.287,14115.271,14068.2129,14087.4618,22249
2023-10-11T01:15:00.000Z,14087.4618,14103.667,14075.4347,14086.1766,13948
2023-10-11T01:30:00.000Z,14086.1766,14152.073,14075.1268,14146.4027,16870
2023-10-11T01:45:00.000Z,14146.4027,14163.0536,14114.7909,14115.664,26131
2023-10-11T02:00:00.000Z,14115.664,14127.1975,14096.4173,14109.3119,15817
2023-10-11T02:30:00.000Z,14112.5598,14142.2924,14109.3119,14134.8951,10267
2023-10-11T02:45:00.000Z,14134.8951,14138.3778,14105.5382,14114.8052,7186
2023-10-11T03:00:00.000Z,14114.8052,14118.053,14068.7681,14090.6984,16870
2023-10-11T03:15:00.000Z,14090.6984,14094.7276,14075.8676,14087.9323,6930
2023-10-11T05:30:00.000Z,14103.8389,14133.3893,14085.8291,14089.95,14832
2023-10-11T05:45:00.000Z,14089.95,14104.3027,14072.9355,14074.7353,9741
2023-10-11T06:00:00.000Z,14074.7353,14083.9884,14013.3584,14046.7903,27725
2023-10-11T06:15:00.000Z,14046.7903,14055.9858,14028.7779,14038.8212,14562
2023-10-11T06:30:00.000Z,14038.8212,14139.9934,14037.0332,14139.9525,21962
2023-10-11T06:45:00.000Z,14139.9525,14268.7056,14118.9972,14265.7667,74192
2023-10-11T13:00:00.000Z,14289.6474,14467.3665,14289.6474,14430.7775,102503
2023-10-11T13:15:00.000Z,14430.7775,14475.8551,14418.6547,14455.1415,45305
2023-10-11T13:30:00.000Z,14455.1415,14483.5457,14417.2626,14422.3842,31906
2023-10-11T13:45:00.000Z,14422.3842,14484.9764,14417.0491,14465.3113,24977
2023-10-11T14:00:00.000Z,14465.3113,14465.4692,14439.3394,14461.3074,16785
2023-10-11T14:15:00.000Z,14461.3074,14496.631,14453.1036,14458.1949,17661
2023-10-11T14:30:00.000Z,14458.1949,14461.5086,14380.0723,14411.1499,38297
2023-10-11T14:45:00.000Z,14411.1499,14450.3527,14403.7943,14429.7442,18474
2023-10-12T01:00:00.000Z,14496.3748,14535.2483,14439.8896,14462.3162,53526
2023-10-12T01:15:00.000Z,14462.3162,14482.492,14447.7232,14478.0411,18377
2023-10-12T01:30:00.000Z,14478.0411,14496.1016,14459.0714,14489.5174,14447
2023-10-12T01:45:00.000Z,14489.5174,14501.9427,14478.3671,14479.0136,14037
2023-10-12T02:00:00.000Z,14479.0136,14493.031,14446.4883,14451.492,15862
2023-10-12T02:30:00.000Z,14451.492,14478.0808,14450.6439,14465.7152,9695
2023-10-12T02:45:00.000Z,14465.7152,14465.7152,14442.3327,14454.763,8607
2023-10-12T03:00:00.000Z,14454.763,14558.839,14454.7483,14547.8805,20265
2023-10-12T03:15:00.000Z,14547.8805,14622.8204,14515.2006,14604.0156,69621
2023-10-12T05:30:00.000Z,14609.0255,14615.6529,14550.3561,14601.1436,35250
2023-10-12T05:45:00.000Z,14601.1436,14604.4573,14532.623,14561.451,24293
2023-10-12T06:00:00.000Z,14561.451,14624.1591,14534.3614,14606.4046,29827
2023-10-12T06:15:00.000Z,14606.4046,14648.3625,14591.9001,14618.209,30630
2023-10-12T06:30:00.000Z,14618.209,14632.6339,14567.2877,14589.7608,25090
2023-10-12T06:45:00.000Z,14589.7608,14613.9937,14567.4301,14596.6027,28212
2023-10-12T13:00:00.000Z,14634.4353,14653.1361,14582.6808,14615.7044,47872
2023-10-12T13:15:00.000Z,14615.7044,14671.5982,14559.2844,14578.469,49094
2023-10-12T13:30:00.000Z,14578.469,14602.7894,14569.5392,14574.1541,16238
2023-10-12T13:45:00.000Z,14574.1541,14582.7628,14555.7506,14573.4419,12141
2023-10-12T14:00:00.000Z,14573.4419,14629.7022,14568.8039,14624.9336,19109
2023-10-12T14:15:00.000Z,14624.9336,14644.0312,14607.154,14607.3399,17814
2023-10-12T14:30:00.000Z,14607.3399,14624.8763,14579.032,14587.3299,14167
2023-10-12T14:45:00.000Z,14587.3299,14596.4673,14570.3854,14591.259,12301
2023-10-13T01:00:00.000Z,14610.0991,14621.3091,14589.0477,14607.5134,21738
2023-10-13T01:15:00.000Z,14607.5134,14626.1638,14589.0921,14589.5032,9589
2023-10-13T01:30:00.000Z,14589.5032,14648.8463,14589.3075,14628.4575,18074
2023-10-13T01:45:00.000Z,14628.4575,14675.8131,14618.4981,14668.0993,23809
2023-10-13T02:00:00.000Z,14668.0993,14740.0623,14619.1589,14696.9992,68254
2023-10-13T02:30:00.000Z,14696.9992,14705.5866,14638.6038,14670.3985,24448
2023-10-13T02:45:00.000Z,14670.3985,14696.9769,14655.6846,14667.661,16844
2023-10-13T03:00:00.000Z,14667.661,14667.661,14607.3448,14627.5273,26926
2023-10-13T03:15:00.000Z,14627.5273,14657.7181,14607.0291,14657.7181,17206
2023-10-13T05:30:00.000Z,14674.3907,14693.7911,14652.5258,14672.1519,19875
2023-10-13T05:45:00.000Z,14672.1519,14689.6119,14667.3722,14680.384,10008
2023-10-13T06:00:00.000Z,14680.384,14702.6666,14659.6014,14689.575,16996
2023-10-13T06:15:00.000Z,14689.575,14713.0437,14675.3909,14712.848,17297
