time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,12938.2996,12938.2996,12884.7444,12921.9453,24978
2022-06-24T01:15:00.000Z,12921.9453,12934.5375,12899.9484,12924.6565,12922
2022-06-24T01:30:00.000Z,12924.6565,12929.3176,12895.9403,12916.3743,13143
2022-06-24T01:45:00.000Z,12916.3743,12923.6815,12889.1582,12893.1233,10981
2022-06-24T02:00:00.000Z,12893.1233,12967.5417,12893.1233,12939.7068,24123
2022-06-24T02:30:00.000Z,12939.7068,12947.5699,12909.9952,12934.1396,17254
2022-06-24T02:45:00.000Z,12934.1396,12966.8373,12934.1396,12961.3207,14296
2022-06-24T03:00:00.000Z,12961.3207,12971.9542,12949.8775,12954.3249,10912
2022-06-24T03:15:00.000Z,12954.3249,12963.1554,12895.9287,12910.737,19818
2022-06-24T05:30:00.000Z,12915.7933,13069.7554,12914.961,13064.3079,48446
2022-06-24T05:45:00.000Z,13064.3079,13064.3079,12974.9145,12975.6109,36700
2022-06-24T06:00:00.000Z,12975.6109,13008.1684,12965.9742,12978.5386,22419
2022-06-24T06:15:00.000Z,12978.5386,13037.4104,12973.9261,13014.8476,20343
2022-06-24T06:30:00.000Z,13014.8476,13042.9782,12999.7697,13027.2468,19204
2022-06-24T06:45:00.000Z,13027.2468,13047.6313,12996.5997,12997.8585,23104
2022-06-24T13:00:00.000Z,13032.0251,13068.8976,13003.972,13027.8328,35385
2022-06-24T13:15:00.000Z,13027.8328,13031.3105,12954.2803,12955.0017,25453
2022-06-24T13:30:00.000Z,12955.0017,12973.1338,12929.7726,12934.2415,25423
2022-06-24T13:45:00.000Z,12934.2415,12934.2415,12860.7247,12889.2029,30959
2022-06-24T14:00:00.000Z,12889.2029,13019.2364,12884.6817,12985.9092,32984
2022-06-24T14:15:00.000Z,12985.9092,13010.026,12963.1614,13001.3481,16601
2022-06-24T14:30:00.000Z,13001.3481,13039.9894,12992.0737,13039.9894,19721
2022-06-24T14:45:00.000Z,13039.9894,13076.4553,13030.2185,13072.2563,21361
2022-06-27T01:00:00.000Z,13072.2155,13134.3555,13050.4035,13127.6718,46032
2022-06-27T01:15:00.000Z,13127.6718,13142.8804,13096.9768,13109.8245,18090
2022-06-27T01:30:00.000Z,13109.8245,13119.0216,13056.3018,13058.3366,26389
2022-06-27T01:45:00.000Z,13058.3366,13118.5537,13043.3659,13110.2256,24364
2022-06-27T02:00:00.000Z,13110.2256,13118.1794,13056.9742,13085.5423,14349
2022-06-27T02:30:00.000Z,13085.5423,13105.0669,13078.7857,13096.2355,11535
2022-06-27T02:45:00.000Z,13096.2355,13105.3822,13078.3109,13090.7122,7771
2022-06-27T03:00:00.000Z,13090.7122,13099.7095,13081.8665,13085.3441,6258
2022-06-27T03:15:00.000Z,13085.3441,13108.8956,13061.8838,13072.6355,9233
2022-06-27T05:30:00.000Z,13072.6355,13090.556,13058.0424,13077.0627,8652
2022-06-27T05:45:00.000Z,13077.0627,13089.4153,13064.6554,13073.6527,7782
2022-06-27T06:00:00.000Z,13073.6527,13079.0393,13048.9342,13073.964,9376
2022-06-27T06:15:00.000Z,13073.964,13073.964,13036.5513,13054.1015,9848
2022-06-27T06:30:00.000Z,13054.1015,13074.8653,13027.7966,13037.5676,9851
