time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2892,12446.3991,12409.7348,12424.355,18199
2023-08-14T13:15:00.000Z,12424.355,12425.63,12407.8497,12417.386,5104
2023-08-14T13:30:00.000Z,12417.386,12421.0265,12400.6495,12403.015,4654
2023-08-14T13:45:00.000Z,12403.015,12404.6764,12385.4798,12393.4542,7365
2023-08-14T14:00:00.000Z,12393.4542,12407.6628,12387.6763,12402.8935,5706
2023-08-14T14:15:00.000Z,12402.8935,12416.6481,12399.253,12414.4706,4371
2023-08-14T14:30:00.000Z,12414.4706,12417.4714,12408.5213,12413.1956,2373
2023-08-14T14:45:00.000Z,12413.1956,12414.7195,12397.9325,12402.1494,4708
2023-08-15T01:00:00.000Z,12408.151,12430.9499,12408.151,12420.5641,10547
2023-08-15T01:15:00.000Z,12420.5641,12438.2068,12414.0075,12434.5663,7169
2023-08-15T01:30:00.000Z,12434.5663,12435.8413,12425.1815,12425.1815,4249
2023-08-15T01:45:00.000Z,12425.1815,12438.3386,12425.131,12425.131,3330
2023-08-15T02:00:00.000Z,12425.131,12429.158,12412.2397,12414.5365,5413
2023-08-15T02:30:00.000Z,12416.902,12418.177,12404.9735,12412.1016,5943
2023-08-15T02:45:00.000Z,12412.1016,12416.4399,12403.2365,12411.7881,3981
2023-08-15T03:00:00.000Z,12411.7881,12414.7322,12400.8358,12408.8876,5392
2023-08-15T03:15:00.000Z,12408.8876,12427.7931,12407.8047,12418.0133,6574
2023-08-15T05:30:00.000Z,12412.0073,12419.6276,12393.8297,12415.6029,12714
2023-08-15T05:45:00.000Z,12415.6029,12424.7956,12401.7537,12405.7807,8854
2023-08-15T06:00:00.000Z,12405.7807,12416.526,12401.76,12410.6378,6289
2023-08-15T06:15:00.000Z,12410.6378,12427.6226,12409.3628,12423.1547,10100
2023-08-15T06:30:00.000Z,12423.1547,12427.817,12410.5811,12414.3408,7133
2023-08-15T06:45:00.000Z,12414.3408,12417.2926,12400.4346,12410.4976,15128
2023-08-15T13:00:00.000Z,12407.0512,12432.2997,12397.6245,12419.1557,23722
2023-08-15T13:15:00.000Z,12419.1557,12436.2162,12404.6441,12421.6751,12913
2023-08-15T13:30:00.000Z,12421.6751,12425.3086,12411.1383,12411.4213,5020
2023-08-15T13:45:00.000Z,12411.4213,12414.2476,12398.5753,12400.0621,4929
2023-08-15T14:00:00.000Z,12400.0621,12406.6466,12367.5011,12370.4997,20853
2023-08-15T14:15:00.000Z,12370.4997,12376.8599,12353.9351,12370.164,11009
2023-08-15T14:30:00.000Z,12370.164,12372.5876,12349.8783,12363.7496,9380
2023-08-15T14:45:00.000Z,12363.7496,12377.5704,12358.8862,12362.5198,7751
2023-08-16T01:00:00.000Z,12357.2718,12361.7107,12348.1567,12351.9295,10766
2023-08-16T01:15:00.000Z,12351.9295,12363.576,12340.5183,12359.9425,10454
2023-08-16T01:30:00.000Z,12359.9425,12373.4427,12356.5919,12369.4065,7036
2023-08-16T01:45:00.000Z,12369.4065,12373.04,12360.8592,12360.8592,3544
2023-08-16T02:00:00.000Z,12360.8592,12374.6358,12359.6493,12373.0232,5414
2023-08-16T02:30:00.000Z,12373.0232,12375.3642,12362.3943,12362.3943,3835
2023-08-16T02:45:00.000Z,12362.3943,12372.4176,12361.87,12367.9483,3098
2023-08-16T03:00:00.000Z,12367.9483,12387.7082,12362.7021,12377.4203,6299
2023-08-16T03:15:00.000Z,12377.4203,12385.3693,12371.8306,12382.7561,4243
2023-08-16T05:30:00.000Z,12380.7352,12383.3949,12368.5228,12374.4636,3736
2023-08-16T05:45:00.000Z,12374.4636,12388.8948,12370.7104,12370.7104,4620
2023-08-16T06:00:00.000Z,12370.7104,12377.8878,12364.3574,12365.61,4471
2023-08-16T06:15:00.000Z,12365.61,12373.7613,12361.9765,12368.6297,5699
2023-08-16T06:30:00.000Z,12368.6297,12372.6564,12360.9776,12366.657,5062
2023-08-16T06:45:00.000Z,12366.657,12369.789,12351.3994,12369.3863,11069
2023-08-16T13:00:00.000Z,12405.8137,12443.0659,12397.0033,12438.5015,27492
2023-08-16T13:15:00.000Z,12438.5015,12439.0296,12426.9106,12437.5849,5417
2023-08-16T13:30:00.000Z,12437.5849,12443.8006,12421.5786,12426.1437,5471
2023-08-16T13:45:00.000Z,12426.1437,12431.3501,12418.0226,12421.0505,2588
2023-08-16T14:00:00.000Z,12421.0505,12422.059,12412.6729,12416.4862,3062
2023-08-16T14:15:00.000Z,12416.4862,12419.4425,12407.7776,12415.8243,2936
2023-08-16T14:30:00.000Z,12415.8243,12418.3216,12406.3828,12412.9169,3723
2023-08-16T14:45:00.000Z,12412.9169,12420.047,12406.2704,12413.3534,3270
2023-08-17T01:00:00.000Z,12407.9405,12409.9214,12388.7949,12393.0543,12652
2023-08-17T01:15:00.000Z,12393.0543,12399.7554,12383.3161,12388.1932,7876
2023-08-17T01:30:00.000Z,12388.1932,12399.8691,12361.0676,12395.6098,15390
2023-08-17T01:45:00.000Z,12395.6098,12407.0118,12386.1735,12389.089,5814
2023-08-17T02:00:00.000Z,12389.089,12393.541,12374.7199,12380.2067,5710
2023-08-17T02:30:00.000Z,12377.7093,12397.1115,12377.7093,12389.4061,3895
2023-08-17T02:45:00.000Z,12389.4061,12391.2061,12381.1487,12381.1487,3608
2023-08-17T03:00:00.000Z,12381.1487,12410.7803,12380.5262,12409.6595,4087
2023-08-17T03:15:00.000Z,12409.6595,12422.864,12402.9028,12419.6435,8160
2023-08-17T05:30:00.000Z,12408.7381,12411.4609,12397.2134,12397.8547,9751
2023-08-17T05:45:00.000Z,12397.8547,12408.5294,12393.5953,12400.5207,5797
2023-08-17T06:00:00.000Z,12400.5207,12418.1895,12386.1776,12413.6244,9180
2023-08-17T06:15:00.000Z,12413.6244,12438.1007,12408.7542,12427.36,11125
2023-08-17T06:30:00.000Z,12427.36,12442.8612,12422.6825,12432.966,10766
2023-08-17T06:45:00.000Z,12432.966,12458.927,12429.715,12452.5986,15086
2023-08-17T13:00:00.000Z,12473.9901,12510.8817,12469.3225,12480.0384,31129
2023-08-17T13:15:00.000Z,12480.0384,12491.1767,12475.79,12489.6882,7075
2023-08-17T13:30:00.000Z,12489.6882,12490.1137,12473.2553,12485.6679,4583
2023-08-17T13:45:00.000Z,12485.6679,12485.6679,12471.1931,12478.2839,5700
2023-08-17T14:00:00.000Z,12478.2839,12483.2007,12470.5459,12479.9085,2712
2023-08-17T14:15:00.000Z,12479.9085,12483.2007,12469.4065,12483.2007,3641
2023-08-17T14:30:00.000Z,12483.2007,12485.7354,12468.8708,12473.5446,3252
2023-08-17T14:45:00.000Z,12473.5446,12487.5593,12473.5446,12487.449,5234
2023-08-18T01:00:00.000Z,12482.7815,12492.1229,12473.5619,12476.9475,9837
2023-08-18T01:15:00.000Z,12476.9475,12482.2405,12463.8091,12464.239,7345
2023-08-18T01:30:00.000Z,12464.239,12473.4225,12454.8981,12466.2139,8139
2023-08-18T01:45:00.000Z,12466.2139,12477.6537,12454.7811,12470.2469,5141
2023-08-18T02:00:00.000Z,12470.2469,12473.8288,12456.779,12462.292,4286
2023-08-18T02:30:00.000Z,12461.2256,12464.4075,12453.877,12460.5895,4493
2023-08-18T02:45:00.000Z,12460.5895,12471.5081,12458.8759,12471.0889,2661
2023-08-18T03:00:00.000Z,12471.0889,12471.0889,12445.9188,12452.6784,5909
2023-08-18T03:15:00.000Z,12452.6784,12467.838,12450.1436,12467.838,3968
2023-08-18T05:30:00.000Z,12461.7084,12466.9989,12449.6915,12449.6915,6623
2023-08-18T05:45:00.000Z,12449.6915,12455.6292,12436.4583,12449.0678,8265
2023-08-18T06:00:00.000Z,12449.0678,12458.2984,12437.2158,12446.9591,5014
2023-08-18T06:15:00.000Z,12446.9591,12448.0255,12426.8009,12426.8009,9598
2023-08-18T06:30:00.000Z,12426.8009,12437.425,12415.9682,12434.8903,8601
2023-08-18T06:45:00.000Z,12434.8903,12444.5293,12427.3797,12442.7748,9102
2023-08-18T13:00:00.000Z,12461.5926,12488.3792,12456.9985,12471.457,19655
2023-08-18T13:15:00.000Z,12471.457,12509.76,12462.2625,12508.6893,20250
2023-08-18T13:30:00.000Z,12508.6893,12644.3259,12498.2995,12644.3259,45672
