time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,12012.2636,12023.661,11962.5322,11980.6514,38662
2023-03-13T01:15:00.000Z,11980.6514,11999.422,11951.2692,11967.4641,24835
2023-03-13T01:30:00.000Z,11967.4641,12001.8288,11963.2274,11990.3235,22096
2023-03-13T01:45:00.000Z,11990.3235,11995.0249,11949.9648,11950.0072,13014
2023-03-13T02:00:00.000Z,11950.0072,11969.5893,11949.8779,11957.8926,13222
2023-03-13T02:30:00.000Z,11965.4842,11975.4943,11955.1032,11973.5713,10615
2023-03-13T02:45:00.000Z,11973.5713,11978.4168,11950.1709,11950.1709,9427
2023-03-13T03:00:00.000Z,11950.1709,11986.5317,11949.9586,11985.1195,12797
2023-03-13T03:15:00.000Z,11985.1195,12043.6718,11982.0298,12032.6023,24161
2023-03-13T05:30:00.000Z,12032.6023,12034.0569,11997.5378,12024.5324,16020
2023-03-13T05:45:00.000Z,12024.5324,12029.3111,11997.2753,12011.6708,9653
2023-03-13T06:00:00.000Z,12011.6708,12016.4924,12002.4204,12013.0591,7514
2023-03-13T06:15:00.000Z,12013.0591,12037.4768,12008.5572,12034.0982,14127
2023-03-13T06:30:00.000Z,12034.0982,12037.5453,12019.9843,12031.1193,11319
2023-03-13T06:45:00.000Z,12031.1193,12034.209,12019.6686,12022.1313,11083
2023-03-13T13:00:00.000Z,11928.8811,11962.4869,11845.1986,11927.8891,77845
2023-03-13T13:15:00.000Z,11927.8891,11976.9025,11927.8891,11969.3617,20294
2023-03-13T13:30:00.000Z,11969.3617,11974.1232,11940.9221,11967.729,15814
2023-03-13T13:45:00.000Z,11967.729,12077.6873,11958.7261,12074.6899,39872
2023-03-13T14:00:00.000Z,12074.6899,12087.5701,12054.0928,12081.0526,23966
2023-03-13T14:15:00.000Z,12081.0526,12092.8573,12061.0049,12081.7547,17372
2023-03-13T14:30:00.000Z,12081.7547,12102.8146,12069.3255,12077.1277,14148
2023-03-13T14:45:00.000Z,12077.1277,12084.6172,12069.4069,12084.3432,9750
2023-03-14T01:00:00.000Z,12081.3017,12087.1447,12055.6031,12055.6031,19235
2023-03-14T01:15:00.000Z,12055.6031,12061.6334,12037.9304,12042.929,11886
2023-03-14T01:30:00.000Z,12042.929,12045.9032,12025.3467,12032.9081,10154
2023-03-14T01:45:00.000Z,12032.9081,12040.4053,12026.4938,12034.5669,8127
2023-03-14T02:00:00.000Z,12034.5669,12040.6133,12015.3747,12019.6385,11159
2023-03-14T02:30:00.000Z,12016.7294,12024.4259,12003.0172,12018.9914,12625
2023-03-14T02:45:00.000Z,12018.9914,12026.8161,11991.6639,11999.6152,12143
2023-03-14T03:00:00.000Z,11999.6152,12039.1448,11968.1059,12034.3067,22108
2023-03-14T03:15:00.000Z,12034.3067,12051.8484,12007.3471,12015.1277,11172
2023-03-14T05:30:00.000Z,12015.1277,12024.1561,12010.2191,12014.8607,7891
2023-03-14T05:45:00.000Z,12014.8607,12037.1688,12014.8607,12024.5147,7467
2023-03-14T06:00:00.000Z,12024.5147,12055.1934,12021.4731,12038.1164,10227
2023-03-14T06:15:00.000Z,12038.1164,12041.1031,12013.8669,12021.4099,8464
2023-03-14T06:30:00.000Z,12021.4099,12029.7333,12010.5329,12024.8445,6073
2023-03-14T06:45:00.000Z,12024.8445,12029.4358,12003.6485,12006.69,17110
2023-03-14T13:00:00.000Z,12016.019,12086.486,12014.2612,12037.5944,41353
2023-03-14T13:15:00.000Z,12037.5944,12054.4369,12024.2327,12043.3134,14197
2023-03-14T13:30:00.000Z,12043.3134,12076.7499,12033.7163,12064.3719,15270
2023-03-14T13:45:00.000Z,12064.3719,12078.5278,12058.1297,12074.1655,8938
2023-03-14T14:00:00.000Z,12074.1655,12074.1655,12055.3087,12062.2025,6335
2023-03-14T14:15:00.000Z,12062.2025,12062.2025,12047.9486,12047.9486,7130
2023-03-14T14:30:00.000Z,12047.9486,12060.687,12041.9071,12056.2155,6798
2023-03-14T14:45:00.000Z,12056.2155,12065.3261,12050.8218,12060.0539,5682
2023-03-15T01:00:00.000Z,12055.5975,12095.9699,12049.6304,12075.0816,25919
2023-03-15T01:15:00.000Z,12075.0816,12102.312,12072.1056,12091.5811,15150
2023-03-15T01:30:00.000Z,12091.5811,12098.9934,12080.2307,12083.2271,10813
2023-03-15T01:45:00.000Z,12083.2271,12112.5571,12070.5473,12106.0359,12875
2023-03-15T02:00:00.000Z,12106.0359,12117.1669,12099.7766,12099.7766,10649
2023-03-15T02:30:00.000Z,12099.7766,12104.2481,12057.676,12063.6431,14770
2023-03-15T02:45:00.000Z,12063.6431,12078.1436,12034.9548,12054.184,16932
2023-03-15T03:00:00.000Z,12054.184,12065.053,12034.8929,12034.8929,10505
2023-03-15T03:15:00.000Z,12034.8929,12052.0028,12033.0231,12049.9914,6911
2023-03-15T05:30:00.000Z,12047.0154,12058.8954,12034.2895,12057.5155,11156
2023-03-15T05:45:00.000Z,12057.5155,12062.3692,12032.4047,12034.1714,11219
2023-03-15T06:00:00.000Z,12034.1714,12038.7123,12015.0248,12024.4997,13273
2023-03-15T06:15:00.000Z,12024.4997,12028.9779,12009.5178,12014.598,8812
2023-03-15T06:30:00.000Z,12014.598,12025.6448,11996.4727,12020.7505,12933
2023-03-15T06:45:00.000Z,12020.7505,12030.3971,11982.3405,11997.17,14601
2023-03-15T13:00:00.000Z,11918.4384,11976.841,11884.9448,11947.1744,63531
2023-03-15T13:15:00.000Z,11947.1744,11950.2048,11929.1257,11930.5493,15587
