time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,13872.682,13911.0261,13837.1254,13841.3488,31461
2022-03-11T13:15:00.000Z,13841.3488,13852.7769,13803.8623,13821.069,19685
2022-03-11T13:30:00.000Z,13821.069,13883.9643,13810.1137,13883.9643,15157
2022-03-11T13:45:00.000Z,13883.9643,13884.4066,13843.5949,13855.967,11370
2022-03-11T14:00:00.000Z,13855.967,13874.8445,13828.0863,13838.5683,9953
2022-03-11T14:15:00.000Z,13838.5683,13856.2474,13829.7054,13845.7842,6227
2022-03-11T14:30:00.000Z,13845.7842,13870.2993,13837.2813,13842.4704,7512
2022-03-11T14:45:00.000Z,13842.4704,13842.4704,13789.174,13840.5179,16735
2022-03-14T01:00:00.000Z,13802.3829,13810.0874,13719.0525,13742.141,40794
2022-03-14T01:15:00.000Z,13742.141,13766.0001,13732.8911,13764.7264,10760
2022-03-14T01:30:00.000Z,13764.7264,13764.7264,13733.7871,13733.7871,8669
2022-03-14T01:45:00.000Z,13733.7871,13757.7895,13731.9977,13740.5325,7851
2022-03-14T02:00:00.000Z,13740.5325,13762.2999,13735.7481,13750.532,4958
2022-03-14T02:30:00.000Z,13753.5104,13753.5104,13731.0537,13737.5576,8663
2022-03-14T02:45:00.000Z,13737.5576,13741.8097,13715.1353,13734.4759,8555
2022-03-14T03:00:00.000Z,13734.4759,13746.6777,13708.2123,13712.7198,9743
2022-03-14T03:15:00.000Z,13712.7198,13749.2711,13708.4658,13721.0696,10991
2022-03-14T05:30:00.000Z,13715.3569,13715.3569,13604.6196,13660.8146,44125
2022-03-14T05:45:00.000Z,13660.8146,13668.6728,13620.1837,13636.8103,15533
2022-03-14T06:00:00.000Z,13636.8103,13639.0806,13586.3265,13591.8523,19246
2022-03-14T06:15:00.000Z,13591.8523,13605.2163,13553.8919,13563.888,20725
2022-03-14T06:30:00.000Z,13563.888,13580.6873,13537.4942,13567.2129,16420
2022-03-14T06:45:00.000Z,13567.2129,13578.7566,13530.0652,13564.7623,22019
2022-03-14T13:00:00.000Z,13607.3941,13673.714,13596.5697,13612.1853,39631
2022-03-14T13:15:00.000Z,13612.1853,13645.6442,13612.1853,13625.9726,11954
2022-03-14T13:30:00.000Z,13625.9726,13639.8111,13584.6274,13600.4753,12484
2022-03-14T13:45:00.000Z,13600.4753,13622.5791,13587.4305,13612.1192,13373
2022-03-14T14:00:00.000Z,13612.1192,13615.0735,13562.1883,13576.2145,12190
2022-03-14T14:15:00.000Z,13576.2145,13624.3061,13576.2145,13619.6883,10341
2022-03-14T14:30:00.000Z,13619.6883,13622.6425,13585.3865,13589.8018,6197
2022-03-14T14:45:00.000Z,13589.8018,13600.45,13563.0386,13594.2693,8696
2022-03-15T01:00:00.000Z,13620.4702,13635.5593,13597.8836,13621.7155,15266
2022-03-15T01:15:00.000Z,13621.7155,13621.7155,13580.1425,13593.8841,7825
2022-03-15T01:30:00.000Z,13593.8841,13593.8841,13531.4552,13581.5022,18702
2022-03-15T01:45:00.000Z,13581.5022,13593.7012,13547.1566,13569.5823,9361
2022-03-15T02:00:00.000Z,13569.5823,13642.7339,13555.741,13638.0343,17004
2022-03-15T02:30:00.000Z,13639.4977,13673.2777,13625.6019,13641.7849,12450
2022-03-15T02:45:00.000Z,13641.7849,13649.5327,13611.5767,13615.8372,7293
2022-03-15T03:00:00.000Z,13615.8372,13627.8452,13601.741,13617.9886,6220
2022-03-15T03:15:00.000Z,13617.9886,13622.5423,13579.7518,13585.6603,7632
2022-03-15T05:30:00.000Z,13582.5214,13590.1363,13563.578,13576.0235,11099
2022-03-15T05:45:00.000Z,13576.0235,13583.7622,13555.3202,13571.455,7236
2022-03-15T06:00:00.000Z,13571.455,13586.7006,13547.0366,13582.6068,6516
2022-03-15T06:15:00.000Z,13582.6068,13587.1158,13553.7846,13561.5355,4706
2022-03-15T06:30:00.000Z,13561.5355,13562.8417,13459.2941,13469.5666,22097
2022-03-15T06:45:00.000Z,13469.5666,13516.8264,13422.4365,13459.1435,30204
2022-03-15T13:00:00.000Z,13493.0411,13493.0411,13395.1764,13449.2057,40356
2022-03-15T13:15:00.000Z,13449.2057,13461.4989,13414.5098,13430.0174,14432
2022-03-15T13:30:00.000Z,13430.0174,13457.3349,13412.8564,13430.8723,14209
2022-03-15T13:45:00.000Z,13430.8723,13453.9978,13424.6565,13426.0074,7756
2022-03-15T14:00:00.000Z,13426.0074,13445.5894,13415.6192,13418.7949,9765
2022-03-15T14:15:00.000Z,13418.7949,13429.2564,13404.2064,13410.5027,8685
2022-03-15T14:30:00.000Z,13410.5027,13461.8531,13410.5027,13457.5932,11331
2022-03-15T14:45:00.000Z,13457.5932,13504.257,13457.5932,13496.185,17184
2022-03-16T01:00:00.000Z,13488.3884,13529.2624,13463.5124,13521.3895,17476
2022-03-16T01:15:00.000Z,13521.3895,13545.2604,13495.4751,13518.6135,12897
2022-03-16T01:30:00.000Z,13518.6135,13521.5038,13467.6467,13467.6467,11512
2022-03-16T01:45:00.000Z,13467.6467,13494.026,13454.2238,13458.8275,7494
2022-03-16T02:00:00.000Z,13458.8275,13469.2017,13424.5511,13435.7396,11655
2022-03-16T02:30:00.000Z,13435.7396,13439.9037,13344.7031,13354.2554,26256
2022-03-16T02:45:00.000Z,13354.2554,13386.3316,13327.3377,13327.3377,12629
