time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,12989.2973,13061.6747,12917.6853,12948.929,52034
2022-05-05T01:15:00.000Z,12948.929,12981.9539,12901.9067,12929.3797,22878
2022-05-05T01:30:00.000Z,12929.3797,12949.1187,12916.7,12917.1126,7836
2022-05-05T01:45:00.000Z,12917.1126,12944.6921,12917.026,12939.5709,8553
2022-05-05T02:00:00.000Z,12939.5709,12941.2373,12916.6973,12924.8395,6951
2022-05-05T02:30:00.000Z,12924.8395,12970.194,12916.8885,12969.7326,8799
2022-05-05T02:45:00.000Z,12969.7326,12974.2715,12946.3905,12955.9263,9063
2022-05-05T03:00:00.000Z,12955.9263,12974.8576,12941.7901,12970.8093,7292
2022-05-05T03:15:00.000Z,12970.8093,12994.3159,12957.0081,12980.0351,8246
2022-05-05T05:30:00.000Z,12980.0351,12998.3283,12960.7263,12980.6195,13928
2022-05-05T05:45:00.000Z,12980.6195,12989.1888,12966.2248,12973.8346,6662
2022-05-05T06:00:00.000Z,12973.8346,12984.8272,12966.0307,12979.8508,6250
2022-05-05T06:15:00.000Z,12979.8508,12984.4974,12950.9847,12951.1983,5727
2022-05-05T06:30:00.000Z,12951.1983,12964.4091,12931.6868,12960.1916,10939
2022-05-05T06:45:00.000Z,12960.1916,12980.0264,12953.0662,12979.6205,12098
2022-05-05T13:00:00.000Z,13005.9968,13042.9089,12985.6565,13033.4829,28374
2022-05-05T13:15:00.000Z,13033.4829,13038.6934,13014.2648,13014.2648,13976
2022-05-05T13:30:00.000Z,13014.2648,13020.1634,12995.5526,13009.2356,8922
2022-05-05T13:45:00.000Z,13009.2356,13009.589,12975.5373,12986.5649,10136
2022-05-05T14:00:00.000Z,12986.5649,13000.426,12952.0314,12959.4206,12075
2022-05-05T14:15:00.000Z,12959.4206,12970.1852,12936.1762,12945.7036,12407
2022-05-05T14:30:00.000Z,12945.7036,12965.1432,12926.4469,12926.4469,8329
2022-05-05T14:45:00.000Z,12926.4469,12936.0296,12911.5578,12912.1565,12243
2022-05-06T01:00:00.000Z,12903.7922,12907.0795,12830.996,12877.5974,32001
2022-05-06T01:15:00.000Z,12877.5974,12911.0605,12877.5974,12892.7649,11007
