time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,13250.8084,13347.0577,13235.2897,13273.9095,69244
2022-10-10T01:15:00.000Z,13273.9095,13287.7166,13226.5528,13233.7662,22533
2022-10-10T01:30:00.000Z,13233.7662,13274.2507,13211.6397,13274.2507,10968
2022-10-10T01:45:00.000Z,13274.2507,13284.5766,13257.0985,13276.9865,10910
2022-10-10T02:00:00.000Z,13276.9865,13276.9865,13236.0504,13253.7529,8033
2022-10-10T02:30:00.000Z,13251.4776,13259.2145,13237.8878,13254.5884,6538
2022-10-10T02:45:00.000Z,13254.5884,13262.8701,13232.4753,13238.5843,5357
2022-10-10T03:00:00.000Z,13238.5843,13251.007,13232.0155,13244.6766,4323
2022-10-10T03:15:00.000Z,13244.6766,13249.2958,13215.5751,13231.2929,6500
2022-10-10T05:30:00.000Z,13232.2017,13237.6613,13165.4467,13168.6309,12897
2022-10-10T05:45:00.000Z,13168.6309,13168.6309,13006.1908,13028.7304,40960
2022-10-10T06:00:00.000Z,13028.7304,13040.5104,12999.1087,13020.219,28309
2022-10-10T06:15:00.000Z,13020.219,13036.7347,12963.9194,12968.0125,23200
2022-10-10T06:30:00.000Z,12968.0125,12982.8732,12956.6247,12973.3942,13598
2022-10-10T06:45:00.000Z,12973.3942,12991.4736,12957.7424,12978.8176,17320
2022-10-10T13:00:00.000Z,13015.8801,13068.2078,12992.7176,13047.6095,34999
2022-10-10T13:15:00.000Z,13047.6095,13048.8333,13025.5272,13029.6365,10664
2022-10-10T13:30:00.000Z,13029.6365,13040.9654,13014.3009,13022.3988,9423
2022-10-10T13:45:00.000Z,13022.3988,13039.7952,13016.7032,13026.8224,5604
2022-10-10T14:00:00.000Z,13026.8224,13039.456,13008.984,13029.1337,8431
2022-10-10T14:15:00.000Z,13029.1337,13054.6529,13019.5391,13046.8602,8399
2022-10-10T14:30:00.000Z,13046.8602,13054.412,13021.3218,13021.3218,5848
2022-10-10T14:45:00.000Z,13021.3218,13024.9492,12962.0112,12962.0889,17909
2022-10-11T01:00:00.000Z,12962.9968,12964.6281,12877.4859,12920.7333,39321
2022-10-11T01:15:00.000Z,12920.7333,12929.1935,12907.4659,12925.5217,8063
2022-10-11T01:30:00.000Z,12925.5217,12938.2045,12901.9332,12903.0618,9104
2022-10-11T01:45:00.000Z,12903.0618,12913.4801,12886.9752,12907.658,10988
2022-10-11T02:00:00.000Z,12907.658,12911.5264,12880.2986,12883.5001,7281
2022-10-11T02:30:00.000Z,12884.408,12916.139,12880.0086,12903.3829,11483
2022-10-11T02:45:00.000Z,12903.3829,12907.713,12889.2904,12893.7881,6083
2022-10-11T03:00:00.000Z,12893.7881,12896.8179,12843.9386,12857.4018,13977
2022-10-11T03:15:00.000Z,12857.4018,12894.1316,12848.6522,12860.7407,20021
2022-10-11T05:30:00.000Z,12860.7407,12878.4808,12837.7058,12845.405,13284
2022-10-11T05:45:00.000Z,12845.405,12854.4245,12822.5218,12841.7283,10313
2022-10-11T06:00:00.000Z,12841.7283,12850.1011,12823.2034,12826.9359,11368
2022-10-11T06:15:00.000Z,12826.9359,12837.3185,12804.4351,12822.5211,13489
2022-10-11T06:30:00.000Z,12822.5211,12833.7162,12816.7723,12824.8218,6718
2022-10-11T06:45:00.000Z,12824.8218,12842.0928,12819.5474,12831.8073,15201
2022-10-11T13:00:00.000Z,12834.9201,12837.9779,12781.6997,12796.4491,37586
2022-10-11T13:15:00.000Z,12796.4491,12812.2505,12788.3723,12791.4888,8116
2022-10-11T13:30:00.000Z,12791.4888,12794.6424,12744.7827,12746.3682,19781
2022-10-11T13:45:00.000Z,12746.3682,12761.3325,12718.9388,12722.1306,14958
2022-10-11T14:00:00.000Z,12722.1306,12740.4111,12717.4867,12721.5319,13738
2022-10-11T14:15:00.000Z,12721.5319,12769.5645,12717.4336,12741.1663,13116
2022-10-11T14:30:00.000Z,12741.1663,12770.2797,12737.4932,12751.861,6647
2022-10-11T14:45:00.000Z,12751.861,12763.4731,12747.0074,12747.5465,7091
2022-10-12T01:00:00.000Z,12748.0182,12772.8689,12736.3485,12772.8689,16958
2022-10-12T01:15:00.000Z,12772.8689,12785.4261,12745.8996,12776.1952,11941
2022-10-12T01:30:00.000Z,12776.1952,12779.5942,12757.9911,12778.6077,8657
2022-10-12T01:45:00.000Z,12778.6077,12780.1558,12756.9591,12756.9591,5712
2022-10-12T02:00:00.000Z,12756.9591,12768.6712,12743.9835,12744.9543,6326
2022-10-12T02:30:00.000Z,12743.9835,12750.4435,12717.8627,12722.583,10941
2022-10-12T02:45:00.000Z,12722.583,12742.7638,12716.1859,12719.9744,6522
2022-10-12T03:00:00.000Z,12719.9744,12721.4433,12693.4701,12709.2856,15404
2022-10-12T03:15:00.000Z,12709.2856,12712.2033,12689.6891,12701.3946,11218
2022-10-12T05:30:00.000Z,12708.6725,12746.0782,12699.1117,12746.0782,13666
2022-10-12T05:45:00.000Z,12746.0782,12794.4669,12733.7962,12769.2513,20507
2022-10-12T06:00:00.000Z,12769.2513,12792.779,12765.8619,12788.1351,10313
2022-10-12T06:15:00.000Z,12788.1351,12803.4802,12777.2072,12786.0345,10313
2022-10-12T06:30:00.000Z,12786.0345,12789.1881,12757.547,12766.7881,9251
2022-10-12T06:45:00.000Z,12766.7881,12797.9662,12763.806,12793.8418,12050
2022-10-12T13:00:00.000Z,12792.9957,12794.9955,12745.3773,12753.0017,24434
2022-10-12T13:15:00.000Z,12753.0017,12782.5657,12744.1036,12774.0354,8594
