time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2891,12446.3994,12409.7344,12424.3545,18199
2023-08-14T13:15:00.000Z,12424.3545,12425.6299,12407.8496,12417.3857,5104
2023-08-14T13:30:00.000Z,12417.3857,12421.0264,12400.6494,12403.0146,4654
2023-08-14T13:45:00.000Z,12403.0146,12404.6768,12385.4795,12393.4541,7365
2023-08-14T14:00:00.000Z,12393.4541,12407.6631,12387.6768,12402.8936,5706
2023-08-14T14:15:00.000Z,12402.8936,12416.6484,12399.2529,12414.4707,4371
2023-08-14T14:30:00.000Z,12414.4707,12417.4717,12408.5215,12413.1953,2373
2023-08-14T14:45:00.000Z,12413.1953,12414.7197,12397.9326,12402.1494,4708
2023-08-15T01:00:00.000Z,12408.1514,12430.9502,12408.1514,12420.5645,10547
2023-08-15T01:15:00.000Z,12420.5645,12438.207,12414.0078,12434.5664,7169
2023-08-15T01:30:00.000Z,12434.5664,12435.8408,12425.1816,12425.1816,4249
2023-08-15T01:45:00.000Z,12425.1816,12438.3389,12425.1309,12425.1309,3330
2023-08-15T02:00:00.000Z,12425.1309,12429.1582,12412.2393,12414.5361,5413
2023-08-15T02:30:00.000Z,12416.9023,12418.1768,12404.9736,12412.1016,5943
2023-08-15T02:45:00.000Z,12412.1016,12416.4404,12403.2363,12411.7881,3981
2023-08-15T03:00:00.000Z,12411.7881,12414.7324,12400.8359,12408.8877,5392
2023-08-15T03:15:00.000Z,12408.8877,12427.793,12407.8047,12418.0137,6574
2023-08-15T05:30:00.000Z,12412.0068,12419.6279,12393.8301,12415.6025,12714
2023-08-15T05:45:00.000Z,12415.6025,12424.7959,12401.7539,12405.7803,8854
2023-08-15T06:00:00.000Z,12405.7803,12416.5264,12401.7598,12410.6377,6289
2023-08-15T06:15:00.000Z,12410.6377,12427.623,12409.3623,12423.1543,10100
2023-08-15T06:30:00.000Z,12423.1543,12427.8174,12410.5811,12414.3408,7133
2023-08-15T06:45:00.000Z,12414.3408,12417.293,12400.4346,12410.498,15128
2023-08-15T13:00:00.000Z,12407.0508,12432.2998,12397.624,12419.1553,23722
2023-08-15T13:15:00.000Z,12419.1553,12436.2158,12404.6445,12421.6748,12913
2023-08-15T13:30:00.000Z,12421.6748,12425.3086,12411.1387,12411.4209,5020
2023-08-15T13:45:00.000Z,12411.4209,12414.248,12398.5752,12400.0625,4929
2023-08-15T14:00:00.000Z,12400.0625,12406.6465,12367.501,12370.5,20853
2023-08-15T14:15:00.000Z,12370.5,12376.8604,12353.9355,12370.1641,11009
2023-08-15T14:30:00.000Z,12370.1641,12372.5879,12349.8779,12363.75,9380
2023-08-15T14:45:00.000Z,12363.75,12377.5703,12358.8867,12362.5195,7751
2023-08-16T01:00:00.000Z,12357.2715,12361.7109,12348.1563,12351.9297,10766
2023-08-16T01:15:00.000Z,12351.9297,12363.5762,12340.5186,12359.9424,10454
2023-08-16T01:30:00.000Z,12359.9424,12373.4424,12356.5918,12369.4063,7036
2023-08-16T01:45:00.000Z,12369.4063,12373.04,12360.8594,12360.8594,3544
2023-08-16T02:00:00.000Z,12360.8594,12374.6357,12359.6494,12373.0234,5414
2023-08-16T02:30:00.000Z,12373.0234,12375.3643,12362.3945,12362.3945,3835
2023-08-16T02:45:00.000Z,12362.3945,12372.418,12361.8701,12367.9482,3098
2023-08-16T03:00:00.000Z,12367.9482,12387.708,12362.7021,12377.4199,6299
2023-08-16T03:15:00.000Z,12377.4199,12385.3691,12371.8311,12382.7559,4243
2023-08-16T05:30:00.000Z,12380.7354,12383.3945,12368.5225,12374.4639,3736
2023-08-16T05:45:00.000Z,12374.4639,12388.8945,12370.71,12370.71,4620
2023-08-16T06:00:00.000Z,12370.71,12377.8877,12364.3574,12365.6104,4471
2023-08-16T06:15:00.000Z,12365.6104,12373.7617,12361.9766,12368.6299,5699
2023-08-16T06:30:00.000Z,12368.6299,12372.6563,12360.9775,12366.6572,5062
2023-08-16T06:45:00.000Z,12366.6572,12369.7891,12351.3994,12369.3867,11069
2023-08-16T13:00:00.000Z,12405.8135,12443.0654,12397.0029,12438.502,27492
2023-08-16T13:15:00.000Z,12438.502,12439.0293,12426.9102,12437.585,5417
2023-08-16T13:30:00.000Z,12437.585,12443.8008,12421.5791,12426.1436,5471
2023-08-16T13:45:00.000Z,12426.1436,12431.3496,12418.0225,12421.0508,2588
2023-08-16T14:00:00.000Z,12421.0508,12422.0586,12412.6729,12416.4863,3062
2023-08-16T14:15:00.000Z,12416.4863,12419.4424,12407.7773,12415.8242,2936
2023-08-16T14:30:00.000Z,12415.8242,12418.3213,12406.3828,12412.917,3723
2023-08-16T14:45:00.000Z,12412.917,12420.0469,12406.2705,12413.3535,3270
2023-08-17T01:00:00.000Z,12407.9404,12409.9219,12388.7949,12393.0547,12652
2023-08-17T01:15:00.000Z,12393.0547,12399.7549,12383.3164,12388.1934,7876
2023-08-17T01:30:00.000Z,12388.1934,12399.8691,12361.0674,12395.6094,15390
2023-08-17T01:45:00.000Z,12395.6094,12407.0117,12386.1738,12389.0889,5814
2023-08-17T02:00:00.000Z,12389.0889,12393.541,12374.7197,12380.207,5710
2023-08-17T02:30:00.000Z,12377.709,12397.1113,12377.709,12389.4063,3895
2023-08-17T02:45:00.000Z,12389.4063,12391.2061,12381.1484,12381.1484,3608
2023-08-17T03:00:00.000Z,12381.1484,12410.7803,12380.5264,12409.6592,4087
2023-08-17T03:15:00.000Z,12409.6592,12422.8643,12402.9023,12419.6436,8160
2023-08-17T05:30:00.000Z,12408.7383,12411.4609,12397.2139,12397.8545,9751
2023-08-17T05:45:00.000Z,12397.8545,12408.5293,12393.5957,12400.5205,5797
2023-08-17T06:00:00.000Z,12400.5205,12418.1895,12386.1777,12413.624,9180
2023-08-17T06:15:00.000Z,12413.624,12438.1006,12408.7539,12427.3604,11125
2023-08-17T06:30:00.000Z,12427.3604,12442.8613,12422.6826,12432.9658,10766
2023-08-17T06:45:00.000Z,12432.9658,12458.9268,12429.7148,12452.5986,15086
2023-08-17T13:00:00.000Z,12473.9902,12510.8818,12469.3223,12480.0381,31129
2023-08-17T13:15:00.000Z,12480.0381,12491.1768,12475.79,12489.6885,7075
2023-08-17T13:30:00.000Z,12489.6885,12490.1133,12473.2549,12485.668,4583
2023-08-17T13:45:00.000Z,12485.668,12485.668,12471.1934,12478.2842,5700
2023-08-17T14:00:00.000Z,12478.2842,12483.2012,12470.5459,12479.9082,2712
2023-08-17T14:15:00.000Z,12479.9082,12483.2012,12469.4063,12483.2012,3641
2023-08-17T14:30:00.000Z,12483.2012,12485.7354,12468.8711,12473.5449,3252
2023-08-17T14:45:00.000Z,12473.5449,12487.5596,12473.5449,12487.4492,5234
2023-08-18T01:00:00.000Z,12482.7813,12492.123,12473.5615,12476.9473,9837
2023-08-18T01:15:00.000Z,12476.9473,12482.2402,12463.8086,12464.2393,7345
2023-08-18T01:30:00.000Z,12464.2393,12473.4229,12454.8984,12466.2139,8139
2023-08-18T01:45:00.000Z,12466.2139,12477.6533,12454.7813,12470.2471,5141
2023-08-18T02:00:00.000Z,12470.2471,12473.8291,12456.7793,12462.292,4286
2023-08-18T02:30:00.000Z,12461.2256,12464.4072,12453.877,12460.5898,4493
2023-08-18T02:45:00.000Z,12460.5898,12471.5078,12458.876,12471.0889,2661
2023-08-18T03:00:00.000Z,12471.0889,12471.0889,12445.9189,12452.6787,5909
2023-08-18T03:15:00.000Z,12452.6787,12467.8379,12450.1436,12467.8379,3968
2023-08-18T05:30:00.000Z,12461.708,12466.999,12449.6914,12449.6914,6623
2023-08-18T05:45:00.000Z,12449.6914,12455.6289,12436.458,12449.0674,8265
2023-08-18T06:00:00.000Z,12449.0674,12458.2988,12437.2158,12446.959,5014
2023-08-18T06:15:00.000Z,12446.959,12448.0254,12426.8008,12426.8008,9598
2023-08-18T06:30:00.000Z,12426.8008,12437.4248,12415.9678,12434.8906,8601
2023-08-18T06:45:00.000Z,12434.8906,12444.5293,12427.3799,12442.7744,9102
2023-08-18T13:00:00.000Z,12461.5928,12488.3789,12456.998,12471.457,19655
2023-08-18T13:15:00.000Z,12471.457,12509.7598,12462.2627,12508.6895,20250
2023-08-18T13:30:00.000Z,12508.6895,12644.3262,12498.2998,12644.3262,45672
2023-08-18T13:45:00.000Z,12644.3262,12672.4082,12612.3164,12663.4561,65851
2023-08-18T14:00:00.000Z,12663.4561,12686.5469,12625.6475,12632.6982,31063
2023-08-18T14:15:00.000Z,12632.6982,12641.001,12604.2783,12613.8818,15884
2023-08-18T14:30:00.000Z,12613.8818,12651.2139,12610.6494,12643.2041,15005
2023-08-18T14:45:00.000Z,12643.2041,12650.8574,12634.625,12642.2725,10837
2023-08-21T01:00:00.000Z,12650.123,12662.0576,12632.4648,12652.4941,26222
2023-08-21T01:15:00.000Z,12652.4941,12658.2813,12637.3672,12652.3213,12125
2023-08-21T01:30:00.000Z,12652.3213,12663.1445,12650.6758,12656.8848,10553
2023-08-21T01:45:00.000Z,12656.8848,12656.8848,12625.6172,12645.4756,10215
2023-08-21T02:00:00.000Z,12645.4756,12657.5117,12636.2539,12646.6133,6644
2023-08-21T02:30:00.000Z,12649.8457,12655.2598,12638.6025,12641.1748,9232
2023-08-21T02:45:00.000Z,12641.1748,12656.9668,12638.5928,12645.5967,7000
2023-08-21T03:00:00.000Z,12645.5967,12659.7822,12641.918,12654.4775,7855
