time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14045.5531,14082.9517,14035.3651,14075.6779,22047
2023-11-27T01:15:00.000Z,14075.6779,14080.7483,14011.1722,14022.4188,21113
2023-11-27T01:30:00.000Z,14022.4188,14028.9075,13972.6017,13999.47,24023
2023-11-27T01:45:00.000Z,13999.47,14015.693,13956.0592,14014.2747,19679
2023-11-27T02:00:00.000Z,14014.2747,14024.2088,13982.2419,14011.9036,15159
2023-11-27T02:30:00.000Z,14011.9036,14146.4506,14009.2333,14048.7335,52394
2023-11-27T02:45:00.000Z,14048.7335,14080.8512,14046.3335,14080.0301,10716
2023-11-27T03:00:00.000Z,14080.0301,14103.1544,14052.0851,14056.444,11949
2023-11-27T03:15:00.000Z,14056.444,14073.6505,14026.9879,14046.2409,10055
2023-11-27T05:30:00.000Z,14050.6617,14087.8547,14046.6895,14061.2515,17793
2023-11-27T05:45:00.000Z,14061.2515,14075.8135,14045.6938,14053.3872,14731
2023-11-27T06:00:00.000Z,14053.3872,14060.0113,14038.2508,14048.5629,7647
2023-11-27T06:15:00.000Z,14048.5629,14061.1661,14037.893,14058.1637,5118
2023-11-27T06:30:00.000Z,14058.1637,14070.5223,14034.6922,14038.7809,6224
2023-11-27T06:45:00.000Z,14038.7809,14043.114,14008.3552,14026.0765,13142
2023-11-27T13:00:00.000Z,14022.9233,14046.9292,14011.2501,14041.3456,23054
2023-11-27T13:15:00.000Z,14041.3456,14061.4364,14023.7526,14045.3777,9730
2023-11-27T13:30:00.000Z,14045.3777,14047.6645,13976.7514,13983.004,22083
2023-11-27T13:45:00.000Z,13983.004,13984.7787,13937.5284,13938.5642,21956
2023-11-27T14:00:00.000Z,13938.5642,14059.8537,13938.5642,14028.1131,32267
2023-11-27T14:15:00.000Z,14028.1131,14036.963,14014.9975,14024.9726,7917
2023-11-27T14:30:00.000Z,14024.9726,14024.9726,13997.6203,14006.3628,6226
2023-11-27T14:45:00.000Z,14006.3628,14010.4243,13994.2087,14002.2899,5478
2023-11-28T01:00:00.000Z,14005.8393,14015.8887,13989.497,13996.8433,12387
2023-11-28T01:15:00.000Z,13996.8433,14018.9746,13969.7787,13979.6108,14049
2023-11-28T01:30:00.000Z,13979.6108,13984.2918,13963.3924,13967.4539,11446
2023-11-28T01:45:00.000Z,13967.4539,13991.8695,13956.0534,13969.2175,10969
2023-11-28T02:00:00.000Z,13969.2175,13979.4553,13952.9471,13957.1733,10846
2023-11-28T02:30:00.000Z,13958.948,13988.2785,13957.0093,13962.455,10529
2023-11-28T02:45:00.000Z,13962.455,13997.6404,13959.5487,13990.6911,9437
2023-11-28T03:00:00.000Z,13990.6911,14024.8032,13975.2402,14010.7787,12953
2023-11-28T03:15:00.000Z,14010.7787,14030.2723,14003.5582,14025.8623,9197
2023-11-28T05:30:00.000Z,14021.8076,14021.8076,13984.6958,13994.203,13506
2023-11-28T05:45:00.000Z,13994.203,14012.8061,13987.2352,14008.7445,8702
2023-11-28T06:00:00.000Z,14008.7445,14045.1573,13993.1367,14045.1573,17804
2023-11-28T06:15:00.000Z,14045.1573,14077.0584,14027.1669,14063.1296,19667
2023-11-28T06:30:00.000Z,14063.1296,14087.2745,14050.356,14068.6726,14363
2023-11-28T06:45:00.000Z,14068.6726,14077.6678,14036.7041,14045.6219,13726
2023-11-28T13:00:00.000Z,14052.3665,14057.4297,14027.6387,14037.2331,23392
2023-11-28T13:15:00.000Z,14037.2331,14037.8527,14020.3878,14034.9177,9787
2023-11-28T13:30:00.000Z,14034.9177,14041.1865,14005.8427,14015.7609,8973
2023-11-28T13:45:00.000Z,14015.7609,14025.3574,14011.3681,14025.3574,6742
2023-11-28T14:00:00.000Z,14025.3574,14046.6965,14018.2372,14022.2903,19707
2023-11-28T14:15:00.000Z,14022.2903,14022.5605,13996.4183,14000.8113,12219
2023-11-28T14:30:00.000Z,14000.8113,14004.8644,13969.3669,13977.8226,10396
2023-11-28T14:45:00.000Z,13977.8226,13994.689,13973.42,13992.4926,19002
2023-11-29T01:00:00.000Z,14002.8863,14028.5537,13997.898,14019.2874,20808
2023-11-29T01:15:00.000Z,14019.2874,14019.2874,13993.0438,13996.1205,7859
2023-11-29T01:30:00.000Z,13996.1205,13999.8242,13976.0833,13987.5364,10103
2023-11-29T01:45:00.000Z,13987.5364,13994.542,13976.2197,13989.8693,8517
2023-11-29T02:00:00.000Z,13989.8693,13994.8026,13947.5113,13972.7508,16476
2023-11-29T02:30:00.000Z,13972.4111,13980.2654,13942.3424,13960.3774,12655
2023-11-29T02:45:00.000Z,13960.3774,14016.6762,13950.8601,13982.0564,16533
2023-11-29T03:00:00.000Z,13982.0564,14000.1937,13968.928,13975.1775,7089
2023-11-29T03:15:00.000Z,13975.1775,14009.3338,13972.9811,13997.7222,8347
2023-11-29T05:30:00.000Z,13997.0331,13997.0331,13958.8952,13962.9483,10065
2023-11-29T05:45:00.000Z,13962.9483,13962.9483,13879.9643,13889.5607,60961
2023-11-29T06:00:00.000Z,13889.5607,13892.3672,13804.8849,13818.5698,46061
2023-11-29T06:15:00.000Z,13818.5698,13831.3276,13729.7608,13748.9634,39664
2023-11-29T06:30:00.000Z,13748.9634,13773.5903,13712.1036,13742.1592,43695
2023-11-29T06:45:00.000Z,13742.1592,13751.2361,13703.3504,13734.1204,29865
