time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,13792.7998,14039.7178,13791.8232,14029.4492,76901
2023-10-09T01:15:00.000Z,14029.4492,14090.9697,13967.6299,14082.0869,38526
2023-10-09T01:30:00.000Z,14082.0869,14082.0869,14023.3223,14039.9258,17980
2023-10-09T01:45:00.000Z,14039.9258,14068.9697,14023.5391,14065.6162,10746
2023-10-09T02:00:00.000Z,14065.6162,14069.7148,14036.9941,14044.3213,7905
2023-10-09T02:30:00.000Z,14039.8828,14052.9932,14018.0293,14038.8584,9322
2023-10-09T02:45:00.000Z,14038.8584,14059.8965,14025.4033,14049.9697,9411
2023-10-09T03:00:00.000Z,14049.9697,14062.918,14046.5264,14056.1201,7277
2023-10-09T03:15:00.000Z,14056.1201,14063.7881,14036.9512,14037.9111,5471
2023-10-09T05:30:00.000Z,14040.2705,14043.6592,13979.1084,13983.8252,15828
2023-10-09T05:45:00.000Z,13983.8252,14003.3389,13962.4141,13984.5049,14343
2023-10-09T06:00:00.000Z,13984.5049,14013.3877,13979.2578,13996.2734,8361
2023-10-09T06:15:00.000Z,13996.2734,14009.0596,13989.8838,14004.0332,4989
2023-10-09T06:30:00.000Z,14004.0332,14004.0332,13976.335,13991.5078,6915
2023-10-09T06:45:00.000Z,13991.5078,13995.79,13925.9199,13926.79,15402
2023-10-09T13:00:00.000Z,13945.7051,14098.0137,13945.7051,14061.5352,49113
2023-10-09T13:15:00.000Z,14061.5352,14086.9375,14053.0283,14082.8301,16960
2023-10-09T13:30:00.000Z,14082.8301,14107.6094,14069.5801,14097.0215,18456
2023-10-09T13:45:00.000Z,14097.0215,14097.0215,14064.915,14073.7637,13782
2023-10-09T14:00:00.000Z,14073.7637,14083.3047,14044.0449,14053.2842,14069
2023-10-09T14:15:00.000Z,14053.2842,14070.082,14053.2842,14057.5879,6807
2023-10-09T14:30:00.000Z,14057.5879,14079.8584,14056.9658,14074.7871,8503
2023-10-09T14:45:00.000Z,14074.7871,14088.3691,14061.9238,14086.6211,7644
2023-10-10T01:00:00.000Z,14094.998,14161.1641,14094.998,14103.4941,38363
2023-10-10T01:15:00.000Z,14103.4941,14105.502,14080.1191,14087.4697,19523
2023-10-10T01:30:00.000Z,14087.4697,14096.2266,14067.5752,14080.8906,12782
2023-10-10T01:45:00.000Z,14080.8906,14081.3545,14048.5137,14054.0068,16016
2023-10-10T02:00:00.000Z,14054.0068,14058.4951,14034.9805,14050.2568,13222
2023-10-10T02:30:00.000Z,14053.4902,14058.0195,14007.7715,14044.5918,18127
2023-10-10T02:45:00.000Z,14044.5918,14057.6504,14006.1055,14011.4688,12297
2023-10-10T03:00:00.000Z,14011.4688,14039.2881,14007.6641,14020.9287,9631
2023-10-10T03:15:00.000Z,14020.9287,14029.1152,13971.1025,13985.624,17969
2023-10-10T05:30:00.000Z,13984.75,14003.5918,13974.7598,13978.0234,12967
2023-10-10T05:45:00.000Z,13978.0234,13985.4199,13940.8213,13951.2471,19726
2023-10-10T06:00:00.000Z,13951.2471,13961.0801,13908.0781,13921.375,23624
2023-10-10T06:15:00.000Z,13921.375,13950.0674,13914.5664,13922.0156,13939
2023-10-10T06:30:00.000Z,13922.0156,13931.376,13878.1865,13883.6797,19997
2023-10-10T06:45:00.000Z,13883.6797,13897.5518,13857.8076,13885.5645,25784
2023-10-10T13:00:00.000Z,13892.0615,13931.3535,13892.0615,13928.0742,25120
2023-10-10T13:15:00.000Z,13928.0742,13989.7295,13927.2012,13984.5244,19379
2023-10-10T13:30:00.000Z,13984.5244,14089.3516,13975.165,14058.501,40491
2023-10-10T13:45:00.000Z,14058.501,14082.917,14049.8037,14077.6387,21063
2023-10-10T14:00:00.000Z,14077.6387,14096.6299,14064.9053,14095.7803,16636
2023-10-10T14:15:00.000Z,14095.7803,14096.0156,14070.7607,14074.542,10894
2023-10-10T14:30:00.000Z,14074.542,14082.8262,14058.8281,14066.5371,7359
2023-10-10T14:45:00.000Z,14066.5371,14088.4697,14063.2891,14088.4697,9901
2023-10-11T01:00:00.000Z,14097.2871,14115.2715,14068.2129,14087.4619,22249
2023-10-11T01:15:00.000Z,14087.4619,14103.667,14075.4346,14086.1768,13948
2023-10-11T01:30:00.000Z,14086.1768,14152.0732,14075.127,14146.4023,16870
2023-10-11T01:45:00.000Z,14146.4023,14163.0537,14114.791,14115.6641,26131
2023-10-11T02:00:00.000Z,14115.6641,14127.1973,14096.417,14109.3115,15817
2023-10-11T02:30:00.000Z,14112.5596,14142.292,14109.3115,14134.8955,10267
2023-10-11T02:45:00.000Z,14134.8955,14138.3779,14105.5381,14114.8047,7186
2023-10-11T03:00:00.000Z,14114.8047,14118.0527,14068.7686,14090.6982,16870
2023-10-11T03:15:00.000Z,14090.6982,14094.7275,14075.8672,14087.9326,6930
2023-10-11T05:30:00.000Z,14103.8389,14133.3896,14085.8291,14089.9502,14832
2023-10-11T05:45:00.000Z,14089.9502,14104.3027,14072.9355,14074.7354,9733
2023-10-11T06:00:00.000Z,14074.7354,14083.9883,14013.3584,14046.79,27733
2023-10-11T06:15:00.000Z,14046.79,14055.9854,14028.7783,14038.8213,14562
2023-10-11T06:30:00.000Z,14038.8213,14139.9932,14037.0332,14139.9521,21962
2023-10-11T06:45:00.000Z,14139.9521,14268.7061,14118.9971,14265.7666,74192
2023-10-11T13:00:00.000Z,14289.6475,14467.3662,14289.6475,14430.7773,102485
2023-10-11T13:15:00.000Z,14430.7773,14475.8555,14418.6543,14455.1416,45309
2023-10-11T13:30:00.000Z,14455.1416,14483.5459,14417.2627,14422.3838,31919
2023-10-11T13:45:00.000Z,14422.3838,14484.9766,14417.0488,14461.998,24977
2023-10-11T14:00:00.000Z,14461.998,14465.4688,14439.3398,14461.3076,16786
2023-10-11T14:15:00.000Z,14461.3076,14496.6309,14453.1035,14458.1953,17661
2023-10-11T14:30:00.000Z,14458.1953,14461.5088,14380.0723,14410.8252,38250
2023-10-11T14:45:00.000Z,14410.8252,14450.3525,14403.7939,14429.7441,18521
2023-10-12T01:00:00.000Z,14496.375,14535.248,14439.8896,14462.3164,53526
2023-10-12T01:15:00.000Z,14462.3164,14482.4922,14447.7236,14478.041,18377
2023-10-12T01:30:00.000Z,14478.041,14496.1016,14459.0713,14489.5176,14447
2023-10-12T01:45:00.000Z,14489.5176,14501.9424,14478.3672,14479.0137,14037
2023-10-12T02:00:00.000Z,14479.0137,14493.0313,14446.4883,14451.4922,15862
2023-10-12T02:30:00.000Z,14451.4922,14478.0811,14450.6436,14465.7148,9695
2023-10-12T02:45:00.000Z,14465.7148,14465.7148,14442.333,14454.7627,8606
2023-10-12T03:00:00.000Z,14454.7627,14558.8389,14454.748,14547.8809,20266
2023-10-12T03:15:00.000Z,14547.8809,14622.8203,14515.2002,14604.0156,69621
2023-10-12T05:30:00.000Z,14609.0254,14615.6533,14550.3564,14601.1436,35250
2023-10-12T05:45:00.000Z,14601.1436,14604.457,14532.623,14561.4512,24293
2023-10-12T06:00:00.000Z,14561.4512,14624.1592,14534.3613,14606.4043,29818
2023-10-12T06:15:00.000Z,14606.4043,14648.3623,14591.9004,14618.209,30639
2023-10-12T06:30:00.000Z,14618.209,14632.6338,14567.2881,14589.7607,25090
2023-10-12T06:45:00.000Z,14589.7607,14613.9941,14567.4297,14596.6025,28212
2023-10-12T13:00:00.000Z,14634.4355,14653.1357,14582.6807,14615.7041,47872
2023-10-12T13:15:00.000Z,14615.7041,14671.5986,14559.2842,14578.4688,49094
2023-10-12T13:30:00.000Z,14578.4688,14602.7891,14569.5391,14574.1543,16238
