time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,13910.2429,13950.9542,13907.2514,13922.6395,13302
2022-03-11T02:00:00.000Z,13922.6395,13945.822,13875.2716,13878.2632,16328
2022-03-11T02:30:00.000Z,13875.2716,13908.5555,13828.6103,13893.9432,27132
2022-03-11T02:45:00.000Z,13893.9432,13926.7543,13878.2242,13917.6961,8730
2022-03-11T03:00:00.000Z,13917.6961,13940.5527,13875.7506,13884.6183,9625
2022-03-11T03:15:00.000Z,13884.6183,13892.398,13857.1944,13861.6142,8583
2022-03-11T05:30:00.000Z,13866.8026,13891.136,13863.2102,13882.7622,8247
2022-03-11T05:45:00.000Z,13882.7622,13898.6559,13845.7719,13876.782,9742
2022-03-11T06:00:00.000Z,13876.782,13909.3926,13875.3383,13882.6633,7585
2022-03-11T06:15:00.000Z,13882.6633,13937.2187,13877.8751,13910.3423,11606
2022-03-11T06:30:00.000Z,13910.3423,13910.3423,13884.7909,13894.8371,8483
2022-03-11T06:45:00.000Z,13894.8371,13924.0285,13865.9657,13924.0285,16734
2022-03-11T13:00:00.000Z,13872.682,13911.0261,13837.1254,13841.3488,31461
2022-03-11T13:15:00.000Z,13841.3488,13852.7769,13803.8623,13821.069,19685
2022-03-11T13:30:00.000Z,13821.069,13883.9643,13810.1137,13883.9643,15157
2022-03-11T13:45:00.000Z,13883.9643,13884.4066,13843.5949,13855.967,11370
2022-03-11T14:00:00.000Z,13855.967,13874.8445,13828.0863,13838.5683,9953
2022-03-11T14:15:00.000Z,13838.5683,13856.2474,13829.7054,13845.7842,6227
2022-03-11T14:30:00.000Z,13845.7842,13870.2993,13837.2813,13842.4704,7512
2022-03-11T14:45:00.000Z,13842.4704,13842.4704,13789.174,13840.5179,16735
2022-03-14T01:00:00.000Z,13802.3829,13810.0874,13719.0525,13742.141,40794
2022-03-14T01:15:00.000Z,13742.141,13766.0001,13732.8911,13764.7264,10760
2022-03-14T01:30:00.000Z,13764.7264,13764.7264,13733.7871,13733.7871,8669
2022-03-14T01:45:00.000Z,13733.7871,13757.7895,13731.9977,13740.5325,7851
2022-03-14T02:00:00.000Z,13740.5325,13762.2999,13735.7481,13750.532,4958
2022-03-14T02:30:00.000Z,13753.5104,13753.5104,13731.0537,13737.5576,8663
2022-03-14T02:45:00.000Z,13737.5576,13741.8097,13715.1353,13734.4759,8555
2022-03-14T03:00:00.000Z,13734.4759,13746.6777,13708.2123,13712.7198,9743
2022-03-14T03:15:00.000Z,13712.7198,13749.2711,13708.4658,13721.0696,10991
2022-03-14T05:30:00.000Z,13715.3569,13715.3569,13604.6196,13660.8146,44125
2022-03-14T05:45:00.000Z,13660.8146,13668.6728,13620.1837,13636.8103,15533
2022-03-14T06:00:00.000Z,13636.8103,13639.0806,13586.3265,13591.8523,19246
2022-03-14T06:15:00.000Z,13591.8523,13605.2163,13553.8919,13563.888,20725
2022-03-14T06:30:00.000Z,13563.888,13580.6873,13537.4942,13567.2129,16420
2022-03-14T06:45:00.000Z,13567.2129,13578.7566,13530.0652,13564.7623,22019
2022-03-14T13:00:00.000Z,13607.3941,13673.714,13596.5697,13612.1853,39631
2022-03-14T13:15:00.000Z,13612.1853,13645.6442,13612.1853,13625.9726,11954
2022-03-14T13:30:00.000Z,13625.9726,13639.8111,13584.6274,13600.4753,12484
2022-03-14T13:45:00.000Z,13600.4753,13622.5791,13587.4305,13612.1192,13373
2022-03-14T14:00:00.000Z,13612.1192,13615.0735,13562.1883,13576.2145,12190
2022-03-14T14:15:00.000Z,13576.2145,13624.3061,13576.2145,13619.6883,10341
2022-03-14T14:30:00.000Z,13619.6883,13622.6425,13585.3865,13589.8018,6197
2022-03-14T14:45:00.000Z,13589.8018,13600.45,13563.0386,13594.2693,8696
2022-03-15T01:00:00.000Z,13620.4702,13635.5593,13597.8836,13621.7155,15266
2022-03-15T01:15:00.000Z,13621.7155,13621.7155,13580.1425,13593.8841,7825
2022-03-15T01:30:00.000Z,13593.8841,13593.8841,13531.4552,13581.5022,18702
2022-03-15T01:45:00.000Z,13581.5022,13593.7012,13547.1566,13569.5823,9361
2022-03-15T02:00:00.000Z,13569.5823,13642.7339,13555.741,13638.0343,17004
2022-03-15T02:30:00.000Z,13639.4977,13673.2777,13625.6019,13641.7849,12450
2022-03-15T02:45:00.000Z,13641.7849,13649.5327,13611.5767,13615.8372,7293
2022-03-15T03:00:00.000Z,13615.8372,13627.8452,13601.741,13617.9886,6220
2022-03-15T03:15:00.000Z,13617.9886,13622.5423,13579.7518,13585.6603,7632
2022-03-15T05:30:00.000Z,13582.5214,13590.1363,13563.578,13576.0235,11099
2022-03-15T05:45:00.000Z,13576.0235,13583.7622,13555.3202,13571.455,7236
2022-03-15T06:00:00.000Z,13571.455,13586.7006,13547.0366,13582.6068,6516
2022-03-15T06:15:00.000Z,13582.6068,13587.1158,13553.7846,13561.5355,4706
2022-03-15T06:30:00.000Z,13561.5355,13562.8417,13459.2941,13469.5666,22097
2022-03-15T06:45:00.000Z,13469.5666,13516.8264,13422.4365,13459.1435,30204
2022-03-15T13:00:00.000Z,13493.0411,13493.0411,13395.1764,13449.2057,40356
2022-03-15T13:15:00.000Z,13449.2057,13461.4989,13414.5098,13430.0174,14432
2022-03-15T13:30:00.000Z,13430.0174,13457.3349,13412.8564,13430.8723,14209
2022-03-15T13:45:00.000Z,13430.8723,13453.9978,13424.6565,13426.0074,7756
2022-03-15T14:00:00.000Z,13426.0074,13445.5894,13415.6192,13418.7949,9765
2022-03-15T14:15:00.000Z,13418.7949,13429.2564,13404.2064,13410.5027,8685
2022-03-15T14:30:00.000Z,13410.5027,13461.8531,13410.5027,13457.5932,11331
2022-03-15T14:45:00.000Z,13457.5932,13504.257,13457.5932,13496.185,17184
2022-03-16T01:00:00.000Z,13488.3884,13529.2624,13463.5124,13521.3895,17476
2022-03-16T01:15:00.000Z,13521.3895,13545.2604,13495.4751,13518.6135,12897
2022-03-16T01:30:00.000Z,13518.6135,13521.5038,13467.6467,13467.6467,11512
2022-03-16T01:45:00.000Z,13467.6467,13494.026,13454.2238,13458.8275,7494
2022-03-16T02:00:00.000Z,13458.8275,13469.2017,13424.5511,13435.7396,11655
2022-03-16T02:30:00.000Z,13435.7396,13439.9037,13344.7031,13354.2554,26256
2022-03-16T02:45:00.000Z,13354.2554,13386.3316,13327.3377,13327.3377,12629
2022-03-16T03:00:00.000Z,13327.3377,13355.5441,13310.7969,13330.7486,19276
2022-03-16T03:15:00.000Z,13330.7486,13330.7486,13258.3862,13329.1072,20746
2022-03-16T05:30:00.000Z,13351.5064,13412.688,13351.5064,13365.7012,20633
2022-03-16T05:45:00.000Z,13365.7012,13404.2795,13356.6779,13402.7566,9068
2022-03-16T06:00:00.000Z,13402.7566,13436.9772,13374.4857,13435.7799,16079
2022-03-16T06:15:00.000Z,13435.7799,13435.7799,13376.7783,13384.4636,10714
2022-03-16T06:30:00.000Z,13384.4636,13432.6087,13343.9853,13431.0693,12977
2022-03-16T06:45:00.000Z,13431.0693,13443.4177,13410.8423,13438.0246,13111
2022-03-16T13:00:00.000Z,13486.8066,13510.9148,13448.6687,13484.2651,32059
2022-03-16T13:15:00.000Z,13484.2651,13487.1399,13432.3868,13444.9932,17453
2022-03-16T13:30:00.000Z,13444.9932,13458.308,13391.5132,13400.135,15794
2022-03-16T13:45:00.000Z,13400.135,13422.176,13390.7631,13400.5818,10627
2022-03-16T14:00:00.000Z,13400.5818,13415.133,13350.0001,13353.2671,12411
2022-03-16T14:15:00.000Z,13353.2671,13381.4184,13337.9024,13361.1747,15026
2022-03-16T14:30:00.000Z,13361.1747,13376.6807,13329.0662,13369.2,10332
2022-03-16T14:45:00.000Z,13369.2,13375.1485,13307.131,13311.531,11683
2022-03-17T01:00:00.000Z,13329.604,13383.074,13322.9403,13340.6544,19210
2022-03-17T01:15:00.000Z,13340.6544,13366.2005,13329.5449,13359.6248,6157
2022-03-17T01:30:00.000Z,13359.6248,13372.0938,13342.736,13353.1417,6373
2022-03-17T01:45:00.000Z,13353.1417,13371.132,13340.0917,13340.0917,4902
2022-03-17T02:00:00.000Z,13340.0917,13345.892,13324.6489,13338.0645,6717
2022-03-17T02:30:00.000Z,13338.0645,13351.445,13329.4537,13348.0191,5838
2022-03-17T02:45:00.000Z,13348.0191,13348.3796,13315.4896,13328.7908,5877
2022-03-17T03:00:00.000Z,13328.7908,13441.5135,13328.7908,13436.8527,15866
2022-03-17T03:15:00.000Z,13436.8527,13438.9289,13393.2437,13402.4412,11037
2022-03-17T05:30:00.000Z,13408.2062,13416.8308,13371.071,13386.6471,8100
2022-03-17T05:45:00.000Z,13386.6471,13390.953,13363.8134,13382.9283,5571
2022-03-17T06:00:00.000Z,13382.9283,13393.8085,13358.6707,13378.8666,6091
2022-03-17T06:15:00.000Z,13378.8666,13412.1086,13378.8666,13408.9424,6392
2022-03-17T06:30:00.000Z,13408.9424,13408.9424,13359.3992,13373.1446,7294
2022-03-17T06:45:00.000Z,13373.1446,13408.0381,13368.913,13406.3224,9230
2022-03-17T13:00:00.000Z,13471.2966,13544.3647,13454.1324,13538.0036,47235
2022-03-17T13:15:00.000Z,13538.0036,13547.0468,13472.534,13486.5273,20907
2022-03-17T13:30:00.000Z,13486.5273,13508.6113,13477.1277,13490.884,9869
2022-03-17T13:45:00.000Z,13490.884,13490.884,13467.189,13475.2922,8767
2022-03-17T14:00:00.000Z,13475.2922,13481.1947,13452.0065,13459.672,8238
2022-03-17T14:15:00.000Z,13459.672,13473.4811,13452.9714,13457.2582,4805
2022-03-17T14:30:00.000Z,13457.2582,13478.4127,13439.2288,13478.4127,9447
2022-03-17T14:45:00.000Z,13478.4127,13479.6409,13456.3891,13471.7657,5717
2022-03-18T01:00:00.000Z,13488.4238,13518.3378,13482.1079,13501.3012,14489
2022-03-18T01:15:00.000Z,13501.3012,13505.5383,13473.5197,13481.2622,4593
2022-03-18T01:30:00.000Z,13481.2622,13508.7976,13478.418,13484.6397,6467
2022-03-18T01:45:00.000Z,13484.6397,13489.7671,13474.9627,13476.3362,4919
2022-03-18T02:00:00.000Z,13476.3362,13491.6713,13470.4883,13486.5331,3933
2022-03-18T02:30:00.000Z,13486.6305,13514.3901,13486.342,13507.7098,8533
2022-03-18T02:45:00.000Z,13507.7098,13508.3672,13480.3359,13485.9271,4277
2022-03-18T03:00:00.000Z,13485.9271,13498.5951,13481.7094,13488.0149,4045
2022-03-18T03:15:00.000Z,13488.0149,13492.4157,13455.1245,13474.3386,8206
2022-03-18T05:30:00.000Z,13480.0271,13484.4359,13459.6751,13479.15,5475
2022-03-18T05:45:00.000Z,13479.15,13483.7349,13465.7864,13475.0014,3931
2022-03-18T06:00:00.000Z,13475.0014,13582.2505,13475.0014,13566.7965,24175
2022-03-18T06:15:00.000Z,13566.7965,13580.7289,13543.3126,13556.5669,12687
2022-03-18T06:30:00.000Z,13556.5669,13559.4112,13520.4914,13547.8943,12072
2022-03-18T06:45:00.000Z,13547.8943,13575.0239,13543.4934,13566.7551,13389
2022-03-18T13:00:00.000Z,13553.9843,13553.9843,13463.1399,13488.3012,35895
