time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14045.5527,14082.9512,14035.3652,14075.6777,22047
2023-11-27T01:15:00.000Z,14075.6777,14080.748,14011.1719,14024.8193,21109
2023-11-27T01:30:00.000Z,14024.8193,14028.9072,13972.6016,13999.4697,24027
2023-11-27T01:45:00.000Z,13999.4697,14015.6934,13956.0596,14014.2744,19679
2023-11-27T02:00:00.000Z,14014.2744,14024.209,13982.2422,14011.9033,15159
2023-11-27T02:30:00.000Z,14011.9033,14146.4502,14009.2334,14048.7334,52394
2023-11-27T02:45:00.000Z,14048.7334,14080.8516,14046.333,14080.0303,10716
2023-11-27T03:00:00.000Z,14080.0303,14103.1543,14052.085,14056.4443,11949
2023-11-27T03:15:00.000Z,14056.4443,14073.6504,14026.9883,14046.2412,10055
2023-11-27T05:30:00.000Z,14050.6621,14087.8545,14046.6895,14061.252,17793
2023-11-27T05:45:00.000Z,14061.252,14075.8135,14045.6934,14053.3867,14731
2023-11-27T06:00:00.000Z,14053.3867,14060.0117,14038.251,14048.5625,7647
2023-11-27T06:15:00.000Z,14048.5625,14061.166,14037.8926,14058.1641,5118
2023-11-27T06:30:00.000Z,14058.1641,14070.5225,14034.6924,14038.7813,6224
2023-11-27T06:45:00.000Z,14038.7813,14043.1143,14008.3555,14026.0762,13142
2023-11-27T13:00:00.000Z,14022.9229,14046.9297,14011.25,14041.3457,23053
2023-11-27T13:15:00.000Z,14041.3457,14061.4365,14023.7529,14043.6025,9728
2023-11-27T13:30:00.000Z,14043.6025,14047.6641,13976.751,13983.0039,22086
2023-11-27T13:45:00.000Z,13983.0039,13984.7783,13937.5283,13938.5645,21954
2023-11-27T14:00:00.000Z,13938.5645,14059.8535,13938.5645,14028.1133,32269
2023-11-27T14:15:00.000Z,14028.1133,14036.9629,14014.9971,14024.9727,7917
2023-11-27T14:30:00.000Z,14024.9727,14024.9727,13997.6201,14006.3633,6226
2023-11-27T14:45:00.000Z,14006.3633,14010.4248,13994.209,14002.29,5478
2023-11-28T01:00:00.000Z,14005.8389,14015.8887,13989.4971,13996.8438,12387
2023-11-28T01:15:00.000Z,13996.8438,14018.9746,13969.7783,13979.6104,14049
2023-11-28T01:30:00.000Z,13979.6104,13984.292,13963.3926,13967.4541,11446
2023-11-28T01:45:00.000Z,13967.4541,13991.8691,13956.0537,13969.2178,10969
2023-11-28T02:00:00.000Z,13969.2178,13979.4551,13952.9473,13957.1729,10846
2023-11-28T02:30:00.000Z,13958.9482,13988.2783,13957.0088,13962.4551,10529
2023-11-28T02:45:00.000Z,13962.4551,13997.6406,13959.5488,13990.6914,9437
2023-11-28T03:00:00.000Z,13990.6914,14024.8037,13975.2402,14010.7783,12953
2023-11-28T03:15:00.000Z,14010.7783,14030.2725,14003.5586,14025.8623,9197
2023-11-28T05:30:00.000Z,14021.8076,14021.8076,13984.6953,13994.2031,13506
2023-11-28T05:45:00.000Z,13994.2031,14012.8057,13987.2354,14008.7441,8702
2023-11-28T06:00:00.000Z,14008.7441,14045.1572,13993.1367,14045.1572,17804
2023-11-28T06:15:00.000Z,14045.1572,14077.0586,14027.167,14063.1299,19667
2023-11-28T06:30:00.000Z,14063.1299,14087.2744,14050.3564,14068.6729,14363
2023-11-28T06:45:00.000Z,14068.6729,14077.668,14036.7041,14045.6221,13726
2023-11-28T13:00:00.000Z,14052.3662,14057.4297,14027.6387,14037.2334,23392
2023-11-28T13:15:00.000Z,14037.2334,14037.8525,14020.3877,14034.918,9786
2023-11-28T13:30:00.000Z,14034.918,14041.1865,14005.8428,14015.7607,8974
2023-11-28T13:45:00.000Z,14015.7607,14025.3574,14011.3682,14025.3574,6742
2023-11-28T14:00:00.000Z,14025.3574,14046.6963,14018.2373,14022.29,19707
2023-11-28T14:15:00.000Z,14022.29,14022.5605,13996.418,14000.8115,12219
2023-11-28T14:30:00.000Z,14000.8115,14004.8643,13969.3672,13977.8223,10394
2023-11-28T14:45:00.000Z,13977.8223,13994.6895,13973.4199,13992.4922,19004
2023-11-29T01:00:00.000Z,14002.8867,14028.5537,13997.8984,14019.2871,20808
2023-11-29T01:15:00.000Z,14019.2871,14019.2871,13993.0439,13996.1201,7859
2023-11-29T01:30:00.000Z,13996.1201,13999.8242,13976.083,13987.5361,10103
2023-11-29T01:45:00.000Z,13987.5361,13994.542,13976.2197,13989.8691,8517
2023-11-29T02:00:00.000Z,13989.8691,13994.8027,13947.5117,13972.751,16476
2023-11-29T02:30:00.000Z,13972.4111,13980.2656,13942.3428,13960.377,12655
2023-11-29T02:45:00.000Z,13960.377,14016.6758,13950.8604,13982.0566,16533
2023-11-29T03:00:00.000Z,13982.0566,14000.1934,13968.9277,13975.1777,7089
2023-11-29T03:15:00.000Z,13975.1777,14009.334,13972.9814,13997.7227,8347
2023-11-29T05:30:00.000Z,13997.0332,13997.0332,13958.8955,13962.9482,10065
2023-11-29T05:45:00.000Z,13962.9482,13962.9482,13879.9639,13889.5605,60961
2023-11-29T06:00:00.000Z,13889.5605,13892.3672,13804.8848,13818.5693,46061
2023-11-29T06:15:00.000Z,13818.5693,13831.3281,13729.7607,13748.9639,39664
2023-11-29T06:30:00.000Z,13748.9639,13773.5898,13712.1035,13742.1592,43695
2023-11-29T06:45:00.000Z,13742.1592,13751.2363,13703.3506,13734.1201,29865
2023-11-29T13:00:00.000Z,13783.5664,13783.5664,13713.0518,13736.8506,36556
2023-11-29T13:15:00.000Z,13736.8506,13754.2715,13721.1943,13725.8555,10907
2023-11-29T13:30:00.000Z,13725.8555,13747.5752,13712.4795,13740.585,12905
2023-11-29T13:45:00.000Z,13740.585,13769.4619,13736.5371,13753.5986,9368
2023-11-29T14:00:00.000Z,13753.5986,13760.5889,13746.9453,13756.1885,5263
2023-11-29T14:15:00.000Z,13756.1885,13778.3369,13749.3477,13753.457,7910
2023-11-29T14:30:00.000Z,13753.457,13767.2344,13751.3281,13760.6895,5519
2023-11-29T14:45:00.000Z,13760.6895,13764.3232,13748.2891,13753.4375,7038
2023-11-30T01:00:00.000Z,13755.4932,13762.2676,13738.7344,13743.4053,15218
2023-11-30T01:15:00.000Z,13743.4053,13747.1172,13705.2334,13731.4092,16188
2023-11-30T01:30:00.000Z,13731.4092,13755.2061,13722.7002,13743.751,9812
2023-11-30T01:45:00.000Z,13743.751,13743.751,13726.9355,13733.999,5280
2023-11-30T02:00:00.000Z,13733.999,13758.0654,13731.5967,13754.0166,6615
2023-11-30T02:30:00.000Z,13758.0654,13769.1396,13750.8291,13760.3242,9186
2023-11-30T02:45:00.000Z,13760.3242,13797.3203,13754.1406,13792.9268,13296
2023-11-30T03:00:00.000Z,13792.9268,13807.1885,13775.5195,13783.1221,11127
2023-11-30T03:15:00.000Z,13783.1221,13796.708,13780.7207,13782.8486,3276
2023-11-30T05:30:00.000Z,13782.7852,13782.7852,13758.7246,13775.1729,10124
2023-11-30T05:45:00.000Z,13775.1729,13778.124,13761.5381,13769.0771,10463
2023-11-30T06:00:00.000Z,13769.0771,13775.4482,13745.0127,13756.9443,10865
2023-11-30T06:15:00.000Z,13756.9443,13773.4717,13752.2832,13752.8955,11888
2023-11-30T06:30:00.000Z,13752.8955,13758.8223,13737.915,13758.7578,12166
2023-11-30T06:45:00.000Z,13758.7578,13767.8047,13732.9502,13737.168,12711
2023-11-30T13:00:00.000Z,13750.21,13853.8037,13739.1162,13811.9707,43793
2023-11-30T13:15:00.000Z,13811.9707,13843.7705,13800.2402,13840.6328,16033
2023-11-30T13:30:00.000Z,13840.6328,13840.6328,13817.2129,13818.7051,8296
2023-11-30T13:45:00.000Z,13818.7051,13827.9502,13813.8447,13821.5029,4669
2023-11-30T14:00:00.000Z,13821.5029,13825.5039,13811.8018,13814.6182,3497
2023-11-30T14:15:00.000Z,13814.6182,13825.7646,13812.1729,13823.6084,2382
2023-11-30T14:30:00.000Z,13823.6084,13833.1328,13821.7637,13831.3281,2559
2023-11-30T14:45:00.000Z,13831.3281,13836.0742,13824.0107,13833.5596,4024
2023-12-01T01:00:00.000Z,13828.1621,13854.626,13819.7373,13850.626,13574
2023-12-01T01:15:00.000Z,13850.626,13850.626,13796.2168,13805.3232,12959
2023-12-01T01:30:00.000Z,13805.3232,13815.2305,13766.9404,13773.0264,10868
2023-12-01T01:45:00.000Z,13773.0264,13780.1855,13749.9316,13761.8799,9223
2023-12-01T02:00:00.000Z,13761.8799,13770.8848,13559.7607,13569.7061,46755
2023-12-01T02:30:00.000Z,13566.8262,13583.5703,13480.3662,13514.0635,44457
2023-12-01T02:45:00.000Z,13514.0635,13519.0049,13456.9971,13481.3447,20749
2023-12-01T03:00:00.000Z,13481.3447,13565.8145,13481.3447,13536.0205,19930
2023-12-01T03:15:00.000Z,13536.0205,13575.7871,13536.0205,13558.8252,12433
2023-12-01T05:30:00.000Z,13548.4336,13555.4824,13528.9092,13531.4219,9236
2023-12-01T05:45:00.000Z,13531.4219,13555.5693,13524.2617,13541.4648,6610
2023-12-01T06:00:00.000Z,13541.4648,13543.6211,13507.126,13515.1553,7093
2023-12-01T06:15:00.000Z,13515.1553,13552.8828,13512.9893,13548.8379,7445
2023-12-01T06:30:00.000Z,13548.8379,13556.9873,13530.0625,13535.0166,7465
2023-12-01T06:45:00.000Z,13535.0166,13540.8613,13474.4385,13507.9355,17479
2023-12-01T13:00:00.000Z,13557.4404,13557.4404,13500.4609,13527.7939,26299
2023-12-01T13:15:00.000Z,13527.7939,13527.7939,13497.3867,13506.0244,10623
2023-12-01T13:30:00.000Z,13506.0244,13518.5967,13374.5488,13410.6777,29299
2023-12-01T13:45:00.000Z,13410.6777,13475.6182,13410.6777,13449.1084,15763
2023-12-01T14:00:00.000Z,13449.1084,13487.8369,13446.7129,13466.2002,8645
2023-12-01T14:15:00.000Z,13466.2004,13485.1272,13462.2648,13485.1272,4694
2023-12-01T14:30:00.000Z,13485.1272,13485.1773,13458.4645,13462.7719,5530
2023-12-01T14:45:00.000Z,13462.7719,13467.3278,13422.122,13462.2264,8028
2023-12-04T01:00:00.000Z,13450.9798,13498.1537,13443.5137,13489.9108,21819
2023-12-04T01:15:00.000Z,13489.9108,13518.2368,13480.0552,13489.639,13149
2023-12-04T01:30:00.000Z,13489.639,13497.3342,13470.2496,13477.7097,8107
