time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,20121.9,20171.2,20117.5,20150.4,721.64
2022-10-05T20:15:00.000Z,20150.5,20161.6,20069.3,20085.4,962.09
2022-10-05T20:30:00.000Z,20085.4,20122,20075.7,20102.6,759.27
2022-10-05T20:45:00.000Z,20101.7,20103.4,19973.3,19983.6,2009.46
2022-10-05T21:00:00.000Z,19983.5,20048,19983.2,20009.4,937.6
2022-10-05T21:15:00.000Z,20009.3,20046.5,19980.4,20027.7,471.15
2022-10-05T21:30:00.000Z,20027.8,20089.6,20027.8,20068,578.69
2022-10-05T21:45:00.000Z,20068,20073.9,20013.3,20052.5,375.76
2022-10-05T22:00:00.000Z,20052.5,20074.1,20017.4,20036.5,549
2022-10-05T22:15:00.000Z,20039,20155,20039,20136.8,1572.62
2022-10-05T22:30:00.000Z,20136.8,20146.6,20094.4,20113.5,576.33
2022-10-05T22:45:00.000Z,20112.5,20214,20112.5,20191.4,1137.03
2022-10-05T23:00:00.000Z,20191.3,20199.5,20124.8,20153,837.04
2022-10-05T23:15:00.000Z,20153,20187.6,20139.1,20147.3,498.68
2022-10-05T23:30:00.000Z,20147.3,20151.9,20120.5,20150.6,512.38
2022-10-05T23:45:00.000Z,20150.7,20188.2,20146,20160.1,516.64
2022-10-06T00:00:00.000Z,20160.1,20274.8,20145,20245.4,2244.89
2022-10-06T00:15:00.000Z,20245.3,20287,20225.3,20246.8,1189.15
2022-10-06T00:30:00.000Z,20246.8,20307.7,20207.4,20249.8,1802.3
2022-10-06T00:45:00.000Z,20249.8,20387,20246.7,20270.2,4854.57
2022-10-06T01:00:00.000Z,20270.1,20339.9,20250.1,20292,2460.04
2022-10-06T01:15:00.000Z,20291.6,20340,20267.5,20272.8,1306.18
2022-10-06T01:30:00.000Z,20273,20295.3,20245.5,20277.9,1019.84
2022-10-06T01:45:00.000Z,20277.3,20421.3,20275,20371.3,3038.76
2022-10-06T02:00:00.000Z,20371.4,20447,20370.5,20394.7,3415.79
2022-10-06T02:15:00.000Z,20394.7,20422.5,20311.5,20317,2192.64
2022-10-06T02:30:00.000Z,20316.5,20356.2,20291.6,20319,1253.02
2022-10-06T02:45:00.000Z,20319.1,20370,20313.8,20328.2,846.33
2022-10-06T03:00:00.000Z,20328.3,20337.9,20279.4,20337.9,947.58
2022-10-06T03:15:00.000Z,20337.9,20355.6,20310.5,20353,546.33
2022-10-06T03:30:00.000Z,20353.1,20386.6,20328.2,20359,1154.27
2022-10-06T03:45:00.000Z,20359.1,20374.6,20326.6,20356.1,688.59
2022-10-06T04:00:00.000Z,20356,20431.8,20320.3,20395.4,1975.97
2022-10-06T04:15:00.000Z,20395.5,20449.1,20355.7,20365.4,1980.54
2022-10-06T04:30:00.000Z,20365.4,20408,20343.4,20374,1351.5
2022-10-06T04:45:00.000Z,20373.9,20404.9,20343.7,20350,1139.72
2022-10-06T05:00:00.000Z,20350,20367.1,20249.9,20303.6,2914.64
2022-10-06T05:15:00.000Z,20303.6,20327.3,20286.4,20324.9,726.17
2022-10-06T05:30:00.000Z,20324.9,20376.4,20314.1,20318.1,999.21
2022-10-06T05:45:00.000Z,20318,20323.4,20289.4,20303.6,791.62
2022-10-06T06:00:00.000Z,20303.3,20303.3,20238.6,20254.8,2310.02
2022-10-06T06:15:00.000Z,20254.9,20263.8,20195.5,20212.5,2072.54
2022-10-06T06:30:00.000Z,20210.5,20254.4,20205,20226.4,967.03
2022-10-06T06:45:00.000Z,20227.3,20249.3,20166,20177,1580.86
2022-10-06T07:00:00.000Z,20177,20232.9,20160.3,20229.1,2047.15
2022-10-06T07:15:00.000Z,20229.1,20238.7,20188.3,20222,922.09
2022-10-06T07:30:00.000Z,20222,20225,20186,20208.4,516.58
2022-10-06T07:45:00.000Z,20206.8,20250,20163.1,20221.5,1265.46
2022-10-06T08:00:00.000Z,20221.5,20250.1,20186,20201.5,875.95
2022-10-06T08:15:00.000Z,20201.6,20220.7,20113,20161.5,2920.15
2022-10-06T08:30:00.000Z,20161.4,20189,20105.3,20133.6,2347.67
2022-10-06T08:45:00.000Z,20133.5,20157.2,20118.3,20143.4,1042.87
2022-10-06T09:00:00.000Z,20143.3,20173.3,20122,20136.7,914.7
2022-10-06T09:15:00.000Z,20137.4,20165,20128.7,20162.1,611.69
2022-10-06T09:30:00.000Z,20162,20185.2,20153.4,20182.2,858.57
2022-10-06T09:45:00.000Z,20182.7,20182.7,20087.6,20096.6,1422.27
2022-10-06T10:00:00.000Z,20096.6,20133.1,20084.8,20131.9,1001.74
2022-10-06T10:15:00.000Z,20131.9,20138.6,20088,20121.5,719.72
2022-10-06T10:30:00.000Z,20121.6,20157.1,20118.2,20148.7,516.91
2022-10-06T10:45:00.000Z,20148.6,20148.6,20112.5,20132.4,531.7
2022-10-06T11:00:00.000Z,20132.3,20165.5,20130.4,20139.6,690.3
2022-10-06T11:15:00.000Z,20139.6,20166,20126.4,20134.7,625.23
2022-10-06T11:30:00.000Z,20134.6,20237.2,20131.5,20205.6,2157.17
2022-10-06T11:45:00.000Z,20205.6,20257.2,20180,20243.6,1582.03
2022-10-06T12:00:00.000Z,20243.7,20289.9,20193.3,20232.5,2243.2
2022-10-06T12:15:00.000Z,20232.5,20232.5,20162.4,20206.3,1285.69
2022-10-06T12:30:00.000Z,20205,20326.6,20205,20272.2,3074.55
2022-10-06T12:45:00.000Z,20272.4,20289.3,20173.2,20191,2214.74
2022-10-06T13:00:00.000Z,20191.1,20194.1,20089.2,20129.8,3110.29
2022-10-06T13:15:00.000Z,20129.7,20137.6,20040,20079.5,2727.97
2022-10-06T13:30:00.000Z,20079.6,20296.6,20072.4,20252.1,4455.19
2022-10-06T13:45:00.000Z,20254.1,20265.3,20100.7,20109.8,3816.25
2022-10-06T14:00:00.000Z,20110.9,20111,19890.5,19942.4,8476.22
2022-10-06T14:15:00.000Z,19942.5,19990.3,19878,19882.2,3694.99
2022-10-06T14:30:00.000Z,19881.9,20065.2,19878.5,20019.2,3912.18
2022-10-06T14:45:00.000Z,20019.3,20121.9,19990,20102.3,3448.96
2022-10-06T15:00:00.000Z,20104.9,20107.8,20000.1,20001.4,1884.42
2022-10-06T15:15:00.000Z,20001.3,20119.8,19989.9,20098.8,2496.76
2022-10-06T15:30:00.000Z,20097.6,20108.2,20049.3,20055.7,1174.17
2022-10-06T15:45:00.000Z,20055.8,20118,20006.4,20010,1831.5
2022-10-06T16:00:00.000Z,20008.3,20050,19942.4,19990.1,3148.54
