time,open,high,low,close,volume
2022-09-29T05:00:00.000Z,19580.2,19595.7,19545.3,19551.4,969.13
2022-09-29T05:15:00.000Z,19551.4,19551.4,19520.2,19535.9,928.69
2022-09-29T05:30:00.000Z,19536,19572.5,19434.6,19461.1,1862.61
2022-09-29T05:45:00.000Z,19461,19461,19412.9,19452.5,1995.68
2022-09-29T06:00:00.000Z,19452.5,19452.5,19337,19352.7,2435.24
2022-09-29T06:15:00.000Z,19353.9,19380.1,19293.5,19300.1,4065.48
2022-09-29T06:30:00.000Z,19300,19417,19298,19411.1,2263.57
2022-09-29T06:45:00.000Z,19411.2,19416.6,19371,19384,1400.83
2022-09-29T07:00:00.000Z,19386.5,19405.7,19285,19364.1,2940.83
2022-09-29T07:15:00.000Z,19364,19364.1,19306.5,19336.7,1260.82
2022-09-29T07:30:00.000Z,19336.7,19345,19269,19323.9,2063.66
2022-09-29T07:45:00.000Z,19321.3,19380,19303,19364.9,1268.57
2022-09-29T08:00:00.000Z,19365,19399.9,19329.4,19385.7,1736.86
2022-09-29T08:15:00.000Z,19385.7,19389.6,19334.5,19341.2,1055.03
2022-09-29T08:30:00.000Z,19340.5,19381.9,19302.8,19374.4,1648.99
2022-09-29T08:45:00.000Z,19374.3,19381.9,19321,19347.7,728.74
2022-09-29T09:00:00.000Z,19347.7,19435,19326.1,19423,2161.28
2022-09-29T09:15:00.000Z,19423,19465,19404.1,19455.9,2035.09
2022-09-29T09:30:00.000Z,19455.8,19507.8,19431.4,19504,2026.15
2022-09-29T09:45:00.000Z,19504,19507.1,19467.9,19481.9,1323.45
2022-09-29T10:00:00.000Z,19482,19490,19410,19412.6,1516.25
2022-09-29T10:15:00.000Z,19412.6,19457.9,19412.6,19417,807.71
2022-09-29T10:30:00.000Z,19417.1,19444.8,19410,19416.1,397.74
2022-09-29T10:45:00.000Z,19416.1,19490,19416.1,19439.3,830.21
2022-09-29T11:00:00.000Z,19437.6,19471.3,19372.3,19465.2,1728.75
2022-09-29T11:15:00.000Z,19466.9,19550,19466.8,19490.2,2979.44
2022-09-29T11:30:00.000Z,19490.1,19534.3,19471.2,19513.7,1076.32
2022-09-29T11:45:00.000Z,19513.7,19540,19463.7,19463.8,1231.27
2022-09-29T12:00:00.000Z,19463.7,19475.1,19322.1,19322.1,3264.5
2022-09-29T12:15:00.000Z,19322.2,19416.7,19302.3,19381.7,3195.54
2022-09-29T12:30:00.000Z,19381.6,19415.5,19114.4,19225.5,11650.71
2022-09-29T12:45:00.000Z,19225.6,19232.7,19161.6,19212.9,2374.86
2022-09-29T13:00:00.000Z,19212.9,19308.9,19185.6,19284.5,2876
2022-09-29T13:15:00.000Z,19284.5,19366.7,19270,19297.4,2464.75
2022-09-29T13:30:00.000Z,19297.3,19321.6,19030.2,19042,6017.55
2022-09-29T13:45:00.000Z,19042,19079,18916.1,18993.5,9417.86
2022-09-29T14:00:00.000Z,18993.5,18996.1,18892.6,18917.1,4109.38
2022-09-29T14:15:00.000Z,18917.1,18988,18842.8,18984.4,4862.84
2022-09-29T14:30:00.000Z,18984.4,19225.5,18935,19187.4,7500.59
2022-09-29T14:45:00.000Z,19187.4,19266.4,19133,19200,4990.6
2022-09-29T15:00:00.000Z,19199.9,19289.6,19163.6,19216,3486.71
2022-09-29T15:15:00.000Z,19220.1,19333,19215.3,19270.5,4613.8
2022-09-29T15:30:00.000Z,19271.6,19295,19237,19278.6,1533.74
2022-09-29T15:45:00.000Z,19278.6,19327.2,19258.8,19290,2230.28
2022-09-29T16:00:00.000Z,19290,19319,19217,19222.9,1978.55
2022-09-29T16:15:00.000Z,19223,19260.9,19150,19179,2005.01
2022-09-29T16:30:00.000Z,19177.8,19599.6,19177.5,19565.8,8982.27
2022-09-29T16:45:00.000Z,19563.1,19650,19442.7,19445.7,5411.93
2022-09-29T17:00:00.000Z,19445.7,19535.3,19375,19522,3143.2
2022-09-29T17:15:00.000Z,19521.5,19521.5,19404.1,19453.2,1471.99
2022-09-29T17:30:00.000Z,19452,19505.9,19420.1,19423.2,935.86
2022-09-29T17:45:00.000Z,19423.3,19437.1,19255.2,19261.4,2679.26
2022-09-29T18:00:00.000Z,19261.4,19306.3,19117.6,19256.9,5339.09
2022-09-29T18:15:00.000Z,19256.8,19382.9,19168.9,19345.7,2078.49
2022-09-29T18:30:00.000Z,19345.7,19422.8,19270.7,19349.8,1702.03
2022-09-29T18:45:00.000Z,19347.6,19390,19258.2,19302,1497.73
2022-09-29T19:00:00.000Z,19302,19414.2,19299.1,19392.7,924.13
2022-09-29T19:15:00.000Z,19394.1,19450,19337,19378.9,1106.97
2022-09-29T19:30:00.000Z,19379.4,19484.5,19375.8,19416.1,1945.15
2022-09-29T19:45:00.000Z,19413.7,19449.9,19376.8,19405.9,757.22
2022-09-29T20:00:00.000Z,19404.8,19441.9,19394.1,19423.1,393.73
2022-09-29T20:15:00.000Z,19422.9,19440,19396.6,19409,324.79
2022-09-29T20:30:00.000Z,19409.4,19475.1,19383.1,19467.6,760.27
2022-09-29T20:45:00.000Z,19469,19539.5,19462.9,19506.8,1216
2022-09-29T21:00:00.000Z,19506.9,19517,19473.2,19476,438.81
2022-09-29T21:15:00.000Z,19476.1,19500,19476.1,19488.2,357.96
2022-09-29T21:30:00.000Z,19488.1,19490.9,19454.7,19471.6,254.71
2022-09-29T21:45:00.000Z,19471.5,19480.1,19416.6,19431,424.91
2022-09-29T22:00:00.000Z,19431,19540.4,19419.2,19503.3,753.07
2022-09-29T22:15:00.000Z,19503.4,19524,19455,19461.8,502.23
2022-09-29T22:30:00.000Z,19461.5,19481,19428,19468.9,509.93
2022-09-29T22:45:00.000Z,19467.4,19470.6,19419.2,19455.8,537.51
2022-09-29T23:00:00.000Z,19455.9,19493.9,19442.5,19446,459.12
2022-09-29T23:15:00.000Z,19446,19503.8,19430.8,19495.8,627.17
2022-09-29T23:30:00.000Z,19495.8,19589,19491.5,19566.8,1175.49
2022-09-29T23:45:00.000Z,19566.9,19620,19526,19588.1,1371.37
2022-09-30T00:00:00.000Z,19588.1,19614.9,19521.8,19537.4,1224.01
2022-09-30T00:15:00.000Z,19537.4,19556.9,19497.2,19515,708.49
2022-09-30T00:30:00.000Z,19514.9,19703.2,19433.2,19467.8,6116.84
2022-09-30T00:45:00.000Z,19467.6,19564.2,19459.8,19547,1737.43
2022-09-30T01:00:00.000Z,19547,19547,19442.5,19506.8,1380.08
2022-09-30T01:15:00.000Z,19506.3,19512.2,19447.4,19458.5,1255.49
2022-09-30T01:30:00.000Z,19458.4,19503,19442.2,19493,839.43
2022-09-30T01:45:00.000Z,19493,19520,19476.9,19507.9,614.38
2022-09-30T02:00:00.000Z,19508,19509.2,19422.8,19435.6,868.82
2022-09-30T02:15:00.000Z,19435.6,19435.6,19348.8,19383.5,3421.28
2022-09-30T02:30:00.000Z,19382.1,19414.8,19366.2,19380.2,960.13
2022-09-30T02:45:00.000Z,19380.2,19415,19357.4,19357.4,701.14
2022-09-30T03:00:00.000Z,19360,19397,19312.5,19395.4,2160.55
2022-09-30T03:15:00.000Z,19395.5,19423.5,19381.6,19390.3,643.14
2022-09-30T03:30:00.000Z,19390.9,19407,19355.1,19387.3,625.16
2022-09-30T03:45:00.000Z,19388.8,19402,19325.1,19401.5,1183.22
2022-09-30T04:00:00.000Z,19401.6,19445.9,19393,19428.5,1508.37
2022-09-30T04:15:00.000Z,19428.5,19450,19414.8,19430.3,687.44
2022-09-30T04:30:00.000Z,19430.2,19469.6,19424.5,19464,587.6
2022-09-30T04:45:00.000Z,19463.3,19464,19418.6,19429.8,1104.44
2022-09-30T05:00:00.000Z,19429.8,19458,19421.3,19451.3,451.36
2022-09-30T05:15:00.000Z,19451.3,19496.5,19451.3,19481.7,946.36
2022-09-30T05:30:00.000Z,19481.7,19482,19456.5,19479.8,432.59
2022-09-30T05:45:00.000Z,19479.8,19488.5,19440.7,19445.5,760.39
2022-09-30T06:00:00.000Z,19445.4,19504.6,19442,19466.6,789.57
2022-09-30T06:15:00.000Z,19466.7,19475,19414.4,19447,828.33
2022-09-30T06:30:00.000Z,19447.1,19449.2,19392.7,19410.5,793.15
2022-09-30T06:45:00.000Z,19410.5,19468.1,19410.5,19446,627.92
2022-09-30T07:00:00.000Z,19446.1,19563.5,19442.8,19550.3,1882.88
