time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,68291.3,68328.4,68136.4,68173.5,495.21
2024-03-09T16:15:00.000Z,68176.2,68234.9,68133.3,68152,252.59
2024-03-09T16:30:00.000Z,68152.1,68228.3,68030,68104.2,601.02
2024-03-09T16:45:00.000Z,68112,68179.6,68033.1,68130,284.35
2024-03-09T17:00:00.000Z,68130.1,68204.7,68007.2,68059.9,316.86
2024-03-09T17:15:00.000Z,68059.9,68149.9,68010,68099.9,327.03
2024-03-09T17:30:00.000Z,68100,68246,68097.4,68235,335.11
2024-03-09T17:45:00.000Z,68235,68255.2,68090,68181.4,473.43
2024-03-09T18:00:00.000Z,68181.4,68337.4,68138,68315,296.49
2024-03-09T18:15:00.000Z,68314.9,68327.8,68215,68216.8,163.69
2024-03-09T18:30:00.000Z,68216.8,68317.6,68206,68307,152.08
2024-03-09T18:45:00.000Z,68307.1,68350,68248.6,68273.4,172.77
2024-03-09T19:00:00.000Z,68273.3,68360.1,68225.8,68305.9,266.29
2024-03-09T19:15:00.000Z,68305.9,68312,68252,68256.1,72
2024-03-09T19:30:00.000Z,68256,68256.1,68168.2,68238.4,130.91
2024-03-09T19:45:00.000Z,68238.4,68265.6,68182.6,68218.6,90.14
2024-03-09T20:00:00.000Z,68218.6,68346.5,68218.6,68309.2,153.94
2024-03-09T20:15:00.000Z,68309.2,68351.5,68295.1,68339.9,102.27
2024-03-09T20:30:00.000Z,68339.9,68389.9,68301.4,68331.1,170.17
2024-03-09T20:45:00.000Z,68331,68376.7,68319.1,68362,94.42
2024-03-09T21:00:00.000Z,68362,68399.6,68316.4,68391,162.19
2024-03-09T21:15:00.000Z,68390.9,68391,68237.3,68255.2,238.42
2024-03-09T21:30:00.000Z,68255.1,68445,68255.1,68430,367.3
2024-03-09T21:45:00.000Z,68430,68441.6,68392.7,68400.1,264.4
2024-03-09T22:00:00.000Z,68400.1,68423.7,68350.1,68408.8,183.68
2024-03-09T22:15:00.000Z,68408.8,68434.9,68343,68418.1,131.01
2024-03-09T22:30:00.000Z,68418.1,68420,68357.9,68383.3,130.51
2024-03-09T22:45:00.000Z,68383.3,68392.1,68361,68373.2,71.21
2024-03-09T23:00:00.000Z,68373.3,68450,68325,68447,434.28
2024-03-09T23:15:00.000Z,68447,68447,68330,68333.4,246.39
2024-03-09T23:30:00.000Z,68333.4,68381.6,68284,68379.3,189.79
