time,open,high,low,close,volume
2023-03-11T02:00:00.000Z,20580,20635.9,20456.5,20468,5051.28
2023-03-11T02:15:00.000Z,20468.1,20504.6,20403.3,20432.6,3758.28
2023-03-11T02:30:00.000Z,20433,20500,20369.6,20443.6,2633.08
2023-03-11T02:45:00.000Z,20442,20521.8,20417.1,20490.9,2861.78
2023-03-11T03:00:00.000Z,20490.8,20500,20320,20362.7,4219.58
2023-03-11T03:15:00.000Z,20363.9,20380.9,20333.3,20373.4,1491.02
2023-03-11T03:30:00.000Z,20373.3,20436.9,20352.5,20407.6,1733.84
2023-03-11T03:45:00.000Z,20409.7,20446,20390,20391.6,1095.01
2023-03-11T04:00:00.000Z,20390.8,20413.6,20268,20299.1,2982.63
2023-03-11T04:15:00.000Z,20300.1,20379.9,20297.7,20345,1269.42
2023-03-11T04:30:00.000Z,20349.3,20366.3,20296,20312,997.89
2023-03-11T04:45:00.000Z,20311.9,20349.3,20309.6,20345,820.65
2023-03-11T05:00:00.000Z,20343.3,20423,20314,20386.7,1593.61
2023-03-11T05:15:00.000Z,20386.8,20442.2,20363.8,20424.3,1391.33
2023-03-11T05:30:00.000Z,20424.3,20424.3,20376.9,20376.9,872.48
2023-03-11T05:45:00.000Z,20376.9,20400.8,20376.9,20389.1,383.54
2023-03-11T06:00:00.000Z,20389.1,20404.5,20370.2,20377.8,668.12
2023-03-11T06:15:00.000Z,20377.8,20389.2,20296.3,20304.3,884.75
2023-03-11T06:30:00.000Z,20304.3,20313.6,20200,20243.2,3042.63
2023-03-11T06:45:00.000Z,20243.2,20300,20204.7,20288.8,1965.58
2023-03-11T07:00:00.000Z,20288.8,20322.9,20225.3,20228.8,1848.04
2023-03-11T07:15:00.000Z,20228.9,20237.8,20130.2,20200,3189.13
2023-03-11T07:30:00.000Z,20201.3,20222.5,19881.9,19936.6,8508.8
2023-03-11T07:45:00.000Z,19936.6,20036.7,19822,19855.4,7835.5
2023-03-11T08:00:00.000Z,19855.4,19964.5,19766.4,19900.9,6146.97
2023-03-11T08:15:00.000Z,19900.9,20018.3,19885.5,19957.4,3503.15
2023-03-11T08:30:00.000Z,19957.3,20219.4,19944.6,20213,5493.71
2023-03-11T08:45:00.000Z,20211.6,20218.6,20069,20070.4,4411.4
2023-03-11T09:00:00.000Z,20070.3,20153.7,20045.4,20128.9,1868.89
2023-03-11T09:15:00.000Z,20129,20133,20027.9,20046.8,1781.03
2023-03-11T09:30:00.000Z,20046.8,20082.4,19955.3,20019.7,2087.94
2023-03-11T09:45:00.000Z,20019.7,20141.8,20015.5,20094.3,1740.93
2023-03-11T10:00:00.000Z,20094.2,20110.4,20080.2,20082.3,726.07
2023-03-11T10:15:00.000Z,20082.3,20163.7,20071.3,20131.5,1248.07
2023-03-11T10:30:00.000Z,20131.5,20131.6,20043.6,20111.3,1378.47
2023-03-11T10:45:00.000Z,20111.2,20111.2,20000,20037.4,1637.61
2023-03-11T11:00:00.000Z,20037.3,20069.6,20012.7,20042.9,735.79
2023-03-11T11:15:00.000Z,20042.9,20107.8,20028,20078.9,744.64
2023-03-11T11:30:00.000Z,20077.5,20087.3,19967,20040.8,1952.4
2023-03-11T11:45:00.000Z,20040.8,20093.1,20012.5,20090,955.19
2023-03-11T12:00:00.000Z,20090.1,20102.3,20059.9,20060,1095.23
2023-03-11T12:15:00.000Z,20060,20129.2,20036.3,20109.8,1060.26
2023-03-11T12:30:00.000Z,20109.7,20109.7,20065,20065.1,524.95
2023-03-11T12:45:00.000Z,20065,20065,20031.3,20034.5,585.49
2023-03-11T13:00:00.000Z,20034.4,20109.8,20031.7,20080,570.62
2023-03-11T13:15:00.000Z,20080.5,20137.5,20058.7,20116,914.82
2023-03-11T13:30:00.000Z,20116.1,20135,20084,20112.3,514.54
2023-03-11T13:45:00.000Z,20110.5,20148.8,20063.5,20081.1,1044.78
2023-03-11T14:00:00.000Z,20081.2,20125,20074.3,20109,811.02
2023-03-11T14:15:00.000Z,20109,20163.1,20108.4,20140.3,782.51
2023-03-11T14:30:00.000Z,20143.2,20215.1,20141.5,20173.6,1836.67
2023-03-11T14:45:00.000Z,20173.5,20178,20085,20111.1,1726.83
2023-03-11T15:00:00.000Z,20111,20144.3,20062,20094.1,1360.31
2023-03-11T15:15:00.000Z,20094,20129.5,20086.3,20108.7,701.84
2023-03-11T15:30:00.000Z,20108.4,20116.7,20075.7,20104,708.58
2023-03-11T15:45:00.000Z,20104,20104.1,20044,20066.3,889.36
2023-03-11T16:00:00.000Z,20066.2,20088.6,19990.7,20040.7,1976.16
2023-03-11T16:15:00.000Z,20040.7,20083.9,20025.3,20034.7,865.19
2023-03-11T16:30:00.000Z,20034.6,20075,20015.6,20065.8,861.12
2023-03-11T16:45:00.000Z,20065.7,20110,20065.7,20095,917.74
2023-03-11T17:00:00.000Z,20094.9,20142.2,20066.6,20107.1,1250.36
