time,open,high,low,close,volume
2022-08-02T20:00:00.000Z,22944.6,23024,22909.9,23002.6,713.07
2022-08-02T20:15:00.000Z,23002.7,23062.8,22967.5,23039.8,403.8
2022-08-02T20:30:00.000Z,23039.7,23054,22971.6,23040.3,329.31
2022-08-02T20:45:00.000Z,23038.9,23038.9,22955.1,23030,523.05
2022-08-02T21:00:00.000Z,23030,23030,22951.5,23016.8,359.13
2022-08-02T21:15:00.000Z,23016.8,23016.8,22944,22991.1,377.77
2022-08-02T21:30:00.000Z,22991,23039.8,22991,23037,151.19
2022-08-02T21:45:00.000Z,23037.9,23140,23037,23089.3,812.29
2022-08-02T22:00:00.000Z,23089.4,23138,23066.6,23097.9,675.93
2022-08-02T22:15:00.000Z,23097.8,23110.4,23040.9,23046.5,358.34
2022-08-02T22:30:00.000Z,23046.5,23138,23030.1,23115.1,588.52
2022-08-02T22:45:00.000Z,23119.1,23147.5,23073.3,23100.7,454.72
2022-08-02T23:00:00.000Z,23100.7,23132.8,23051.1,23073.6,517.58
2022-08-02T23:15:00.000Z,23073.7,23081.1,22988,23023,583.71
2022-08-02T23:30:00.000Z,23024.5,23082.4,23020.2,23069.1,338.37
2022-08-02T23:45:00.000Z,23069,23078.3,22927.3,22982,877.9
2022-08-03T00:00:00.000Z,22983,23068.3,22946.2,22950.1,949.48
2022-08-03T00:15:00.000Z,22955.1,22961.3,22778.4,22814.4,2314.3
2022-08-03T00:30:00.000Z,22814.5,22879,22773,22781.8,1072.21
2022-08-03T00:45:00.000Z,22780.7,22814.4,22735.4,22796.1,1314.65
2022-08-03T01:00:00.000Z,22795.9,22795.9,22690,22738.3,1608.26
2022-08-03T01:15:00.000Z,22738.3,22788.3,22707.7,22760.3,878.32
2022-08-03T01:30:00.000Z,22760.3,22825.1,22741.4,22799.6,870.86
2022-08-03T01:45:00.000Z,22799.6,22835,22772.8,22801.5,637.63
2022-08-03T02:00:00.000Z,22801.4,22840.3,22761.1,22829.7,920.68
2022-08-03T02:15:00.000Z,22829.7,22856,22726.3,22741,864.56
2022-08-03T02:30:00.000Z,22741,22820,22736.9,22793.8,632.85
2022-08-03T02:45:00.000Z,22793.9,22805.6,22747,22772.8,493.97
2022-08-03T03:00:00.000Z,22772.8,22871.9,22761.9,22856.8,903.08
2022-08-03T03:15:00.000Z,22856.8,22883,22820,22823.4,1057.5
2022-08-03T03:30:00.000Z,22824.7,22853.6,22800,22826.3,465.59
2022-08-03T03:45:00.000Z,22829.1,22863.5,22810,22862.8,414.45
2022-08-03T04:00:00.000Z,22862.9,22881.6,22837.9,22853.9,567.25
2022-08-03T04:15:00.000Z,22853.9,22895.9,22840,22863,616.42
2022-08-03T04:30:00.000Z,22862.9,22887.5,22837,22838.1,357.35
2022-08-03T04:45:00.000Z,22838.1,22875.4,22823.3,22830.6,759.84
2022-08-03T05:00:00.000Z,22830.5,22841.2,22804,22822.2,542.16
2022-08-03T05:15:00.000Z,22823.4,22907.8,22817,22878.3,579.59
2022-08-03T05:30:00.000Z,22878.3,22961.7,22871.9,22935.5,1328.25
2022-08-03T05:45:00.000Z,22935.1,22958.7,22913.7,22915.6,632.75
2022-08-03T06:00:00.000Z,22916.6,23032,22916.4,23016.9,1525.78
2022-08-03T06:15:00.000Z,23016.8,23060,23000,23032.2,1169.56
2022-08-03T06:30:00.000Z,23034,23045,23006.1,23014.4,558.03
2022-08-03T06:45:00.000Z,23014.4,23076.5,22976.5,23041.1,858.89
2022-08-03T07:00:00.000Z,23040.6,23050,22991.7,23000.4,684.79
2022-08-03T07:15:00.000Z,23000.4,23053.5,22988,23034.4,487.73
2022-08-03T07:30:00.000Z,23034.4,23050,23001,23011.8,435.91
2022-08-03T07:45:00.000Z,23011.8,23022.2,22960.4,22985.9,701.73
2022-08-03T08:00:00.000Z,22987.6,23194,22987.6,23142.6,2511.73
2022-08-03T08:15:00.000Z,23142.6,23229.1,23107,23190.4,1861.74
2022-08-03T08:30:00.000Z,23190.4,23239.5,23174.2,23227.2,1214.45
2022-08-03T08:45:00.000Z,23226,23305.8,23181.8,23298.4,2205.21
2022-08-03T09:00:00.000Z,23298.5,23375.4,23291.1,23356.8,1723.98
2022-08-03T09:15:00.000Z,23356.8,23393,23303,23331.7,1596.41
2022-08-03T09:30:00.000Z,23331.7,23388.7,23322.5,23365.3,930.76
2022-08-03T09:45:00.000Z,23365.3,23399,23343.8,23389.1,846.69
2022-08-03T10:00:00.000Z,23389.2,23440,23351.6,23429.3,1928.03
2022-08-03T10:15:00.000Z,23429.4,23434,23390,23400,934.09
2022-08-03T10:30:00.000Z,23400,23435.4,23336,23425,1362.03
2022-08-03T10:45:00.000Z,23425,23436.8,23373.9,23410.3,633.61
2022-08-03T11:00:00.000Z,23410.3,23473.8,23350,23376.7,2183.23
2022-08-03T11:15:00.000Z,23379,23424,23300.2,23416.6,1525.95
2022-08-03T11:30:00.000Z,23416.7,23416.7,23370,23395.7,848.27
2022-08-03T11:45:00.000Z,23395.8,23415,23355.8,23406,566.46
