time,open,high,low,close,volume
2023-11-26T12:00:00.000Z,37680.2,37683,37624.5,37645.2,979.87
2023-11-26T12:15:00.000Z,37645.2,37652.4,37250.5,37577.2,6507.25
2023-11-26T12:30:00.000Z,37577.3,37589.9,37484.1,37521,2104.08
2023-11-26T12:45:00.000Z,37521.1,37630,37500,37628.6,1432.09
2023-11-26T13:00:00.000Z,37628.6,37635.1,37530,37575.3,835.31
2023-11-26T13:15:00.000Z,37575.4,37575.4,37440,37504.1,1133.17
2023-11-26T13:30:00.000Z,37504,37505,37338,37418.6,1776.08
2023-11-26T13:45:00.000Z,37418.5,37529.3,37345.3,37512,1423.43
2023-11-26T14:00:00.000Z,37512,37515,37454.1,37476,628.81
2023-11-26T14:15:00.000Z,37476.1,37476.1,37352,37369.3,2017.6
2023-11-26T14:30:00.000Z,37369.4,37460,37250,37427.9,2815.04
2023-11-26T14:45:00.000Z,37427.9,37447.8,37320,37342,874.6
2023-11-26T15:00:00.000Z,37341.9,37450,37290.6,37415.7,1278.16
2023-11-26T15:15:00.000Z,37415.8,37450,37344.8,37448.1,579.56
2023-11-26T15:30:00.000Z,37448,37502.2,37440.1,37482.9,931.98
2023-11-26T15:45:00.000Z,37482.8,37494,37396.1,37432.7,611.57
2023-11-26T16:00:00.000Z,37432.6,37502.2,37416.1,37469.7,619.52
2023-11-26T16:15:00.000Z,37469.8,37502.2,37220,37297.9,3266.76
2023-11-26T16:30:00.000Z,37297.9,37347.8,37124.8,37270.6,3528.27
2023-11-26T16:45:00.000Z,37270.7,37300,37160,37226,1839.55
2023-11-26T17:00:00.000Z,37225,37265.1,37145.6,37214.3,1242.28
2023-11-26T17:15:00.000Z,37212.5,37273.3,37189.4,37272.5,532.33
2023-11-26T17:30:00.000Z,37271.4,37329.6,37269,37313.1,645.44
2023-11-26T17:45:00.000Z,37313.1,37313.1,37262.3,37275.5,263.74
2023-11-26T18:00:00.000Z,37275.5,37335.4,37238.5,37326.8,582.99
2023-11-26T18:15:00.000Z,37326.8,37330.8,37201.7,37211.9,563.55
2023-11-26T18:30:00.000Z,37211.9,37242,37162,37187.8,732.04
2023-11-26T18:45:00.000Z,37187.9,37248,37176.7,37248,203.64
2023-11-26T19:00:00.000Z,37247.9,37317.5,37226.9,37295.1,438.15
2023-11-26T19:15:00.000Z,37295.1,37315,37270,37310.3,209.6
2023-11-26T19:30:00.000Z,37310.2,37332.7,37297.2,37307.6,190.5
2023-11-26T19:45:00.000Z,37307.6,37387.9,37293.7,37376.1,432.09
2023-11-26T20:00:00.000Z,37376,37400,37352,37370.5,406.44
2023-11-26T20:15:00.000Z,37370.5,37449.9,37368.1,37420,563.22
2023-11-26T20:30:00.000Z,37420,37483,37419.1,37470.1,558.34
2023-11-26T20:45:00.000Z,37470.1,37680,37470.1,37600.8,4143.68
2023-11-26T21:00:00.000Z,37600.7,37639.4,37512.9,37531.2,713.56
2023-11-26T21:15:00.000Z,37531.2,37547.3,37475,37500.1,312.87
2023-11-26T21:30:00.000Z,37500,37574.9,37498.3,37552.7,427.91
2023-11-26T21:45:00.000Z,37552.8,37654.7,37552.7,37626.6,821.04
2023-11-26T22:00:00.000Z,37626.5,37763,37626.5,37739.9,1771.62
2023-11-26T22:15:00.000Z,37739.9,37743.9,37675,37700.6,526.93
2023-11-26T22:30:00.000Z,37700.7,37733,37591.8,37694.6,987.95
2023-11-26T22:45:00.000Z,37694.6,37696.5,37643.4,37666,324.22
2023-11-26T23:00:00.000Z,37666.4,37669.9,37346.4,37388.9,4464.12
2023-11-26T23:15:00.000Z,37388.9,37483.9,37318.4,37449.5,1670.34
2023-11-26T23:30:00.000Z,37449.5,37516.6,37449.5,37512.7,766.43
2023-11-26T23:45:00.000Z,37512.6,37516.6,37440,37450,423.21
2023-11-27T00:00:00.000Z,37449.9,37472.5,37388,37393.9,1001.47
2023-11-27T00:15:00.000Z,37394,37519.3,37393.9,37519.3,836.14
2023-11-27T00:30:00.000Z,37519.3,37542,37496.7,37531.1,543.03
2023-11-27T00:45:00.000Z,37531.1,37561.9,37480.2,37487.5,639.93
2023-11-27T01:00:00.000Z,37487.5,37565.6,37487.5,37508.1,499.92
2023-11-27T01:15:00.000Z,37508.1,37544.4,37470,37542.9,500.33
2023-11-27T01:30:00.000Z,37542.8,37549.9,37471.7,37480,571.57
2023-11-27T01:45:00.000Z,37479.9,37537.8,37456,37487,375.3
2023-11-27T02:00:00.000Z,37486.9,37499.5,37420,37453.6,861.46
2023-11-27T02:15:00.000Z,37453.6,37453.7,37370.8,37382.8,771.91
2023-11-27T02:30:00.000Z,37382.9,37389.1,37251.9,37256,1614.27
2023-11-27T02:45:00.000Z,37256,37324.2,37228,37319.6,1168.61
2023-11-27T03:00:00.000Z,37319.7,37337.4,37233.9,37305.5,989.06
2023-11-27T03:15:00.000Z,37305.4,37310,37235.4,37240.7,519.02
2023-11-27T03:30:00.000Z,37240.7,37290,37194.5,37272.2,1270.45
2023-11-27T03:45:00.000Z,37272.2,37306.8,37263.5,37304.3,510.89
2023-11-27T04:00:00.000Z,37304.3,37329.9,37292.5,37312,543.51
2023-11-27T04:15:00.000Z,37312,37312,37257.6,37299.9,544.15
