time,open,high,low,close,volume
2022-07-12T20:00:00.000Z,19394.2,19495,19378,19478.6,1701.85
2022-07-12T20:15:00.000Z,19478.4,19511.4,19434.1,19500.1,1204.56
2022-07-12T20:30:00.000Z,19500.1,19557.2,19465.1,19470.2,1121.21
2022-07-12T20:45:00.000Z,19470.8,19470.8,19372.7,19460.4,1420.86
2022-07-12T21:00:00.000Z,19458.9,19514,19413.8,19487.4,672.59
2022-07-12T21:15:00.000Z,19487.4,19526.4,19456.9,19502.2,456.6
2022-07-12T21:30:00.000Z,19502.1,19502.5,19420.7,19426.7,580.01
2022-07-12T21:45:00.000Z,19426.7,19464.9,19350,19350.5,769.37
2022-07-12T22:00:00.000Z,19350.4,19416.2,19236,19369.5,2371.58
2022-07-12T22:15:00.000Z,19369.4,19459.1,19325.3,19457.4,1280.77
2022-07-12T22:30:00.000Z,19457.3,19477,19418.1,19420.8,598.89
2022-07-12T22:45:00.000Z,19420.8,19436.7,19346,19378.6,929.97
2022-07-12T23:00:00.000Z,19380.2,19448.9,19342,19413.6,1083.32
2022-07-12T23:15:00.000Z,19413.6,19447.8,19354.9,19369.4,798.1
2022-07-12T23:30:00.000Z,19369.4,19424,19357.5,19383.7,686.29
2022-07-12T23:45:00.000Z,19383.7,19412.7,19252.4,19333.4,1910.36
2022-07-13T00:00:00.000Z,19331.3,19350,19268.1,19336.1,1614.31
2022-07-13T00:15:00.000Z,19337.7,19376.5,19282.4,19344.6,1575.48
2022-07-13T00:30:00.000Z,19346.1,19450,19334.4,19434,1671.57
2022-07-13T00:45:00.000Z,19434.1,19434.9,19400,19429,803.14
2022-07-13T01:00:00.000Z,19428.9,19476.4,19406.8,19447.8,969.03
2022-07-13T01:15:00.000Z,19448.8,19450.5,19381,19397.4,922.81
2022-07-13T01:30:00.000Z,19397.5,19436.4,19391.5,19396.5,617.34
2022-07-13T01:45:00.000Z,19396.5,19464.8,19393.9,19429.2,604.79
2022-07-13T02:00:00.000Z,19429.2,19545,19428.7,19498,2138.6
2022-07-13T02:15:00.000Z,19498.1,19525,19483.7,19485.9,969.54
2022-07-13T02:30:00.000Z,19484.9,19519.4,19483.3,19499.6,503.79
2022-07-13T02:45:00.000Z,19499.6,19525.9,19481.5,19507.7,479.82
2022-07-13T03:00:00.000Z,19507.7,19578,19502.9,19537.3,1028.96
2022-07-13T03:15:00.000Z,19536.7,19540,19492,19512.1,752.3
2022-07-13T03:30:00.000Z,19513.3,19533.6,19461.2,19478.1,894.68
2022-07-13T03:45:00.000Z,19478.1,19488.9,19467.3,19473.1,462.65
2022-07-13T04:00:00.000Z,19473,19512,19471.3,19498,494.98
2022-07-13T04:15:00.000Z,19498,19523.5,19495.9,19503.3,341.87
2022-07-13T04:30:00.000Z,19499.8,19505,19444,19450,711.27
2022-07-13T04:45:00.000Z,19450.1,19496.6,19420,19480.8,1056.72
2022-07-13T05:00:00.000Z,19480.8,19493.8,19460.1,19473,387.13
