time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,21127.3,21179,21101.7,21111.3,1022.97
2023-01-18T00:15:00.000Z,21113.2,21176,21101.1,21158.7,637.82
2023-01-18T00:30:00.000Z,21158.6,21244.3,21156.5,21228,1366.53
2023-01-18T00:45:00.000Z,21228,21234,21196.4,21203.9,436.25
2023-01-18T01:00:00.000Z,21204,21266.4,21203.9,21250,614.47
2023-01-18T01:15:00.000Z,21250.1,21255.7,21175.8,21182,634.74
2023-01-18T01:30:00.000Z,21184.1,21231.8,21182.8,21225,748.37
2023-01-18T01:45:00.000Z,21224.9,21246.6,21194,21246.6,421.36
2023-01-18T02:00:00.000Z,21246.6,21251.9,21206.5,21215.8,254.65
2023-01-18T02:15:00.000Z,21215.7,21245.7,21203.3,21203.3,289.96
2023-01-18T02:30:00.000Z,21203.3,21354,21151.6,21296.8,2572.24
2023-01-18T02:45:00.000Z,21296.6,21354.9,21260.5,21291.3,2081.38
2023-01-18T03:00:00.000Z,21291.3,21372.8,21260.9,21349.8,1782.34
2023-01-18T03:15:00.000Z,21349.8,21378.8,21315.4,21329.4,950.65
2023-01-18T03:30:00.000Z,21330.6,21331.6,21273.1,21290.7,1008.35
2023-01-18T03:45:00.000Z,21290.7,21326.8,21260,21260,578.33
2023-01-18T04:00:00.000Z,21260,21279,21230.1,21279,650.88
2023-01-18T04:15:00.000Z,21278.9,21295.9,21255.1,21295,310.19
2023-01-18T04:30:00.000Z,21295.8,21302.1,21268.1,21279.3,397.1
2023-01-18T04:45:00.000Z,21279.2,21291.8,21257.1,21281.4,269.2
2023-01-18T05:00:00.000Z,21281.3,21303.3,21255.7,21303.3,377.57
2023-01-18T05:15:00.000Z,21303.3,21322.8,21294.2,21295.4,777.68
2023-01-18T05:30:00.000Z,21295.4,21300,21270.9,21283.4,300.63
2023-01-18T05:45:00.000Z,21282.4,21319.6,21272.5,21313,369.15
2023-01-18T06:00:00.000Z,21313,21316,21273.8,21277.1,581.85
2023-01-18T06:15:00.000Z,21277,21286.4,21258.2,21283.4,285.69
2023-01-18T06:30:00.000Z,21283.3,21304.8,21262,21290.4,238.38
2023-01-18T06:45:00.000Z,21290.5,21290.5,21246.3,21261,421.9
2023-01-18T07:00:00.000Z,21261,21276.3,21248,21276.1,400.61
2023-01-18T07:15:00.000Z,21276.2,21291,21264.7,21266.4,278.87
2023-01-18T07:30:00.000Z,21266.5,21304.9,21265,21271.9,292.08
2023-01-18T07:45:00.000Z,21271.9,21311.5,21268.6,21308,391.77
2023-01-18T08:00:00.000Z,21308,21316.1,21272.9,21293.4,382.5
2023-01-18T08:15:00.000Z,21293.3,21293.3,21215,21233.3,1310.9
2023-01-18T08:30:00.000Z,21233.3,21256.9,21210,21252.9,497.52
2023-01-18T08:45:00.000Z,21255,21267.4,21221,21246.5,259.13
2023-01-18T09:00:00.000Z,21246.4,21258.3,21140,21246.4,2110.73
2023-01-18T09:15:00.000Z,21249.1,21283.1,21225.3,21252.6,695.75
2023-01-18T09:30:00.000Z,21252.7,21254.9,21183,21186.1,969.34
2023-01-18T09:45:00.000Z,21186.1,21233.2,21175,21227.4,515.4
2023-01-18T10:00:00.000Z,21227.4,21242,21205.8,21226,400.07
2023-01-18T10:15:00.000Z,21226.1,21255,21218.4,21239.9,446.58
2023-01-18T10:30:00.000Z,21240,21240,21183.1,21188.3,948.96
2023-01-18T10:45:00.000Z,21188.1,21205.2,21160,21177.2,854.06
2023-01-18T11:00:00.000Z,21177.1,21209,21169.4,21209,599.69
2023-01-18T11:15:00.000Z,21208.9,21218,21185,21209.1,316.94
2023-01-18T11:30:00.000Z,21209,21236.8,21196.3,21218.1,357.8
2023-01-18T11:45:00.000Z,21218,21223.2,21196.4,21204.7,351.91
2023-01-18T12:00:00.000Z,21202.2,21227.9,21202.2,21227,247.48
2023-01-18T12:15:00.000Z,21226.9,21248.2,21222.2,21229.7,439.1
2023-01-18T12:30:00.000Z,21228.3,21246.7,21225,21246.5,213.25
2023-01-18T12:45:00.000Z,21246.5,21298.8,21242.9,21258.6,1243.91
2023-01-18T13:00:00.000Z,21258.2,21300,21258.2,21282.7,508.43
2023-01-18T13:15:00.000Z,21282.8,21299.8,21250,21253.7,685.06
2023-01-18T13:30:00.000Z,21253.7,21450,21183.2,21320,10281.61
2023-01-18T13:45:00.000Z,21321,21480.7,21315.4,21401.5,5765.43
2023-01-18T14:00:00.000Z,21401.6,21575,21370,21501.9,6823.17
2023-01-18T14:15:00.000Z,21501.9,21666,21329.5,21397.3,11285.77
2023-01-18T14:30:00.000Z,21397.3,21459.9,21311,21352.3,3904.92
2023-01-18T14:45:00.000Z,21353.3,21447.7,21353.3,21420.6,1888.22
2023-01-18T15:00:00.000Z,21420.7,21560,21412.4,21471.2,3804.67
2023-01-18T15:15:00.000Z,21472.3,21503.1,21402.7,21428.2,1730.3
2023-01-18T15:30:00.000Z,21429.8,21431.3,21264.6,21284.3,2999.83
2023-01-18T15:45:00.000Z,21284.3,21311.1,20830.4,21035.7,19307.08
2023-01-18T16:00:00.000Z,21033.2,21035,20786.3,20880.7,8426.54
2023-01-18T16:15:00.000Z,20883.3,20918.1,20475.9,20674.4,15365.75
2023-01-18T16:30:00.000Z,20674.4,20743.7,20400,20489.1,10082.74
2023-01-18T16:45:00.000Z,20489.2,20930,20407.1,20851.9,11184.59
2023-01-18T17:00:00.000Z,20850.1,21100,20735.6,21076.5,12905.83
2023-01-18T17:15:00.000Z,21072.9,21140,20850,20925.5,5448.66
2023-01-18T17:30:00.000Z,20925.4,21030.4,20875,20916.4,2049.06
2023-01-18T17:45:00.000Z,20915.3,20945.6,20851.9,20888.3,1236.48
2023-01-18T18:00:00.000Z,20892.2,20921.7,20841.8,20909,942.83
2023-01-18T18:15:00.000Z,20909.9,21058,20908.1,20992.4,1420.59
2023-01-18T18:30:00.000Z,20992.5,21064.2,20847.1,20916.1,2766.77
2023-01-18T18:45:00.000Z,20913.1,20984.5,20903,20935,701.1
2023-01-18T19:00:00.000Z,20931.3,20954.4,20879.7,20951.2,454.86
2023-01-18T19:15:00.000Z,20949.1,20970.7,20911.8,20965.7,554.09
2023-01-18T19:30:00.000Z,20965.7,20979.3,20926.8,20940.6,366.79
2023-01-18T19:45:00.000Z,20942.6,20950.5,20891.1,20900.3,480.53
2023-01-18T20:00:00.000Z,20900.3,20937.5,20860,20907.7,934.1
2023-01-18T20:15:00.000Z,20909.4,20917.4,20818.7,20864.7,660.95
2023-01-18T20:30:00.000Z,20864.6,20864.6,20666.2,20737.4,2697.65
2023-01-18T20:45:00.000Z,20737.4,20782.4,20695.1,20731.1,1092.11
2023-01-18T21:00:00.000Z,20733.7,20808.2,20716.1,20801.6,611.6
2023-01-18T21:15:00.000Z,20800.8,20844.6,20736.7,20757.8,746.33
2023-01-18T21:30:00.000Z,20757.6,20808.5,20734.9,20808,276.61
2023-01-18T21:45:00.000Z,20808.2,20808.3,20770.4,20781,260.99
