time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,30049.9,30066,30029.4,30061.5,313.09
2023-06-23T06:15:00.000Z,30064.6,30070,30041.5,30050,253.38
2023-06-23T06:30:00.000Z,30050.1,30052.9,30010,30021.3,290.11
2023-06-23T06:45:00.000Z,30021.3,30040,29977.7,30019.9,768.99
2023-06-23T07:00:00.000Z,30020,30020.3,29980,29980,499.83
2023-06-23T07:15:00.000Z,29980,29994.2,29936,29988.6,985.12
2023-06-23T07:30:00.000Z,29988.6,30011,29955.5,29960.5,536.14
2023-06-23T07:45:00.000Z,29958.6,29967,29929.2,29941.8,822.41
2023-06-23T08:00:00.000Z,29941.7,29965.8,29911.3,29960.4,757.98
2023-06-23T08:15:00.000Z,29960.3,30034.6,29960.3,30027.1,928.84
2023-06-23T08:30:00.000Z,30027.1,30040,30006,30012.3,461.62
2023-06-23T08:45:00.000Z,30012.2,30045.2,30005,30005,491.3
2023-06-23T09:00:00.000Z,30005.1,30024.1,29976.2,30022.1,481.62
2023-06-23T09:15:00.000Z,30022.3,30033,29977.3,29993,557.02
2023-06-23T09:30:00.000Z,29991.6,29999.8,29963.1,29989.7,316.5
2023-06-23T09:45:00.000Z,29989.8,30180,29969.1,30153,3003.17
2023-06-23T10:00:00.000Z,30153,30200,30100,30123.5,2745.14
2023-06-23T10:15:00.000Z,30123.5,30165.6,29927.3,30024.2,3141.34
2023-06-23T10:30:00.000Z,30024.2,30084.9,30012,30055.8,1003.55
2023-06-23T10:45:00.000Z,30055.8,30115,30048.7,30078,919.01
2023-06-23T11:00:00.000Z,30079.7,30118.8,30066,30106.4,758.97
2023-06-23T11:15:00.000Z,30106.3,30106.3,30034.3,30049.6,675.74
2023-06-23T11:30:00.000Z,30048.1,30108,30048,30085.5,384.33
2023-06-23T11:45:00.000Z,30085.5,30156.1,30076.3,30140,1043.86
2023-06-23T12:00:00.000Z,30140,30240,30124.8,30175.3,2357.59
2023-06-23T12:15:00.000Z,30175.3,30210.3,30070,30087.4,1986.9
2023-06-23T12:30:00.000Z,30087.4,30113.6,29996,30034.7,1782.56
2023-06-23T12:45:00.000Z,30036,30133.2,30025,30105.5,1253.93
2023-06-23T13:00:00.000Z,30105.6,30185,30100,30146.3,1276.63
2023-06-23T13:15:00.000Z,30146.3,30152.7,30078.6,30108.4,874.37
2023-06-23T13:30:00.000Z,30110.3,30136.9,30054.5,30126.9,902.92
2023-06-23T13:45:00.000Z,30126.9,30136.4,29922.9,30075.9,4107.57
2023-06-23T14:00:00.000Z,30075.9,30105.8,30009.3,30064.6,1543.35
2023-06-23T14:15:00.000Z,30067.3,30168.6,30056.4,30148.6,2165.78
2023-06-23T14:30:00.000Z,30148.5,30169.7,30087.6,30153.7,1126.72
2023-06-23T14:45:00.000Z,30153.7,30350,30138.8,30280.4,6507.74
2023-06-23T15:00:00.000Z,30280.4,30493.7,30246.4,30422.6,8272.88
2023-06-23T15:15:00.000Z,30422.9,30991.7,30392.3,30652,23237.09
2023-06-23T15:30:00.000Z,30652,31067.4,30600,30846,12209.15
2023-06-23T15:45:00.000Z,30846,31471.9,30780.7,31238,25629.24
2023-06-23T16:00:00.000Z,31236.4,31435.5,31058,31385.1,11820.27
2023-06-23T16:15:00.000Z,31383.6,31394,30658.4,30912.1,14577.24
2023-06-23T16:30:00.000Z,30914,30991.2,30812,30903.9,5764.64
2023-06-23T16:45:00.000Z,30906.9,31177.7,30845.2,31106,6872.07
2023-06-23T17:00:00.000Z,31106.1,31200,31025.1,31171.3,3327.81
2023-06-23T17:15:00.000Z,31171.3,31249.9,31043,31121.7,3076.31
2023-06-23T17:30:00.000Z,31121.6,31227.8,30999.1,31188.5,3670.64
2023-06-23T17:45:00.000Z,31188.5,31298.4,31136,31244.1,3343.67
2023-06-23T18:00:00.000Z,31244.1,31276,31116,31124,2047.19
2023-06-23T18:15:00.000Z,31123,31128.5,30930,31003.2,3768.01
2023-06-23T18:30:00.000Z,31003.2,31048.1,30893.1,30961.9,2261.61
2023-06-23T18:45:00.000Z,30961.4,30979.9,30876.2,30954.3,1652.05
2023-06-23T19:00:00.000Z,30953.7,30957.3,30845.1,30903.2,2155.96
2023-06-23T19:15:00.000Z,30903.2,30954.6,30842.8,30893.6,933.92
2023-06-23T19:30:00.000Z,30893.6,30927,30606,30790,6275.88
2023-06-23T19:45:00.000Z,30790,30904,30753.3,30882.1,1477.43
2023-06-23T20:00:00.000Z,30881.7,30893,30813.3,30862,1385.76
2023-06-23T20:15:00.000Z,30861.9,30886.2,30808.6,30850.9,730.68
2023-06-23T20:30:00.000Z,30851,30871.5,30783.3,30851.4,1161.57
2023-06-23T20:45:00.000Z,30851.3,30949.6,30848.1,30900.5,1112.41
