time,open,high,low,close,volume
2023-12-04T16:00:00.000Z,41269.3,41400,41174.4,41345.4,3363.33
2023-12-04T16:15:00.000Z,41345.4,41455.6,41225,41452,1858.02
2023-12-04T16:30:00.000Z,41452,41455,41374.1,41448.9,950.94
2023-12-04T16:45:00.000Z,41448.8,41637.2,41416,41637,2416.77
2023-12-04T17:00:00.000Z,41637,41779.6,41554.6,41611.9,3925.99
2023-12-04T17:15:00.000Z,41611.9,41713.2,41566.7,41688.1,1315.13
2023-12-04T17:30:00.000Z,41688,41738.9,41630.3,41655,959.14
2023-12-04T17:45:00.000Z,41655,41665.8,41575.1,41612.2,906.75
2023-12-04T18:00:00.000Z,41612.2,41618,41512,41546.9,1047.02
2023-12-04T18:15:00.000Z,41546.8,41677,41530,41672,994.4
2023-12-04T18:30:00.000Z,41672,41743.2,41658.2,41714.9,913.84
2023-12-04T18:45:00.000Z,41712.2,41768,41696.9,41727.7,981.54
2023-12-04T19:00:00.000Z,41727.7,41860,41708.3,41826.2,1940.28
2023-12-04T19:15:00.000Z,41823.5,41977.1,41802,41885,2642.62
2023-12-04T19:30:00.000Z,41882,41957.3,41807.1,41874,1007.73
2023-12-04T19:45:00.000Z,41875.8,42087.3,41810.4,42000,2740.07
2023-12-04T20:00:00.000Z,41999.9,42020,41773.6,41805.1,1684.12
2023-12-04T20:15:00.000Z,41805.2,41918.9,41744,41912.3,872.25
2023-12-04T20:30:00.000Z,41912.3,41912.3,41812.8,41873.2,518.31
2023-12-04T20:45:00.000Z,41873.2,41873.2,41720.7,41772.9,1341.2
2023-12-04T21:00:00.000Z,41772.8,41846,41722.4,41735.3,697.68
2023-12-04T21:15:00.000Z,41736.2,41835,41730.1,41803.4,481.33
2023-12-04T21:30:00.000Z,41803.4,41870,41791.7,41848,371.03
2023-12-04T21:45:00.000Z,41848,42066,41834.1,42046.4,1364.47
2023-12-04T22:00:00.000Z,42046.3,42383.8,41923.6,42313.8,5939.55
2023-12-04T22:15:00.000Z,42315.5,42449.5,42193.3,42303.4,3845.58
2023-12-04T22:30:00.000Z,42302.2,42302.2,42060.1,42086.1,2048.31
2023-12-04T22:45:00.000Z,42086.3,42093.7,41862.8,41952.7,2029.12
2023-12-04T23:00:00.000Z,41952.7,41952.7,41818.4,41891,1672.5
2023-12-04T23:15:00.000Z,41890.9,41934,41800,41811.6,870.96
2023-12-04T23:30:00.000Z,41811.7,41951.5,41800,41870.7,1071.54
2023-12-04T23:45:00.000Z,41870.7,42018.6,41865.6,41993.4,1507.49
2023-12-05T00:00:00.000Z,41993.3,41993.4,41760.3,41829.3,2054.29
2023-12-05T00:15:00.000Z,41829.3,41853.9,41751,41840.8,850.18
2023-12-05T00:30:00.000Z,41840.7,41908.5,41772,41859.6,696.78
2023-12-05T00:45:00.000Z,41859.6,41936.7,41859.6,41927.8,621.87
2023-12-05T01:00:00.000Z,41927.8,41935,41775,41805.9,1225.96
2023-12-05T01:15:00.000Z,41806.1,41836,41650,41717.8,2210.29
2023-12-05T01:30:00.000Z,41717.8,41759.7,41635,41745.2,957.23
2023-12-05T01:45:00.000Z,41747.4,41830.7,41714,41804.6,688.41
2023-12-05T02:00:00.000Z,41804.6,41817.2,41640,41688,1145.9
2023-12-05T02:15:00.000Z,41688,41762.7,41620,41743.9,1272.11
2023-12-05T02:30:00.000Z,41743.9,41781.3,41706.8,41765.5,426.94
2023-12-05T02:45:00.000Z,41765.4,41792.2,41690.6,41743.2,641.49
2023-12-05T03:00:00.000Z,41743.2,41778,41707.5,41758.2,573.14
2023-12-05T03:15:00.000Z,41759.8,41844,41752.6,41789,810.78
2023-12-05T03:30:00.000Z,41789,41817.6,41736.6,41750.4,345.45
2023-12-05T03:45:00.000Z,41750.4,41829,41720,41827.9,588.64
2023-12-05T04:00:00.000Z,41827.9,41832,41755.2,41760,573.6
2023-12-05T04:15:00.000Z,41760.1,41808,41730,41742,546.67
2023-12-05T04:30:00.000Z,41742,41799,41725,41783.7,410.46
2023-12-05T04:45:00.000Z,41783.8,41805.3,41750,41778.6,416.83
2023-12-05T05:00:00.000Z,41778.6,41856.3,41725,41845,713.9
2023-12-05T05:15:00.000Z,41845.1,41888,41821.1,41880.2,945.13
2023-12-05T05:30:00.000Z,41880,41914,41835,41876,954.22
2023-12-05T05:45:00.000Z,41876.1,41909.2,41866.4,41906.6,533.91
2023-12-05T06:00:00.000Z,41906.7,41913,41880,41907.9,447.71
2023-12-05T06:15:00.000Z,41907.8,41907.8,41816,41820,891.81
2023-12-05T06:30:00.000Z,41820,41822,41664.7,41703.6,1827.86
2023-12-05T06:45:00.000Z,41703.7,41733,41670.2,41722.4,756.99
2023-12-05T07:00:00.000Z,41722.5,41731.4,41550.2,41607.1,2346.08
2023-12-05T07:15:00.000Z,41607.1,41626.6,41456.1,41543.3,3037.2
2023-12-05T07:30:00.000Z,41543.3,41553.8,41392.5,41426.2,2594.61
2023-12-05T07:45:00.000Z,41426.2,41558.3,41416,41529.9,1785.76
2023-12-05T08:00:00.000Z,41529.9,41639,41505.4,41625.1,1260.13
2023-12-05T08:15:00.000Z,41628.5,41637,41528.1,41528.4,718.49
2023-12-05T08:30:00.000Z,41529.9,41530,41455.7,41474.6,1067.62
2023-12-05T08:45:00.000Z,41474.5,41626,41431.6,41622,1470.99
2023-12-05T09:00:00.000Z,41622,41668,41596.4,41668,956.05
2023-12-05T09:15:00.000Z,41668,41697.8,41652,41668,830.84
2023-12-05T09:30:00.000Z,41668,41711,41652.8,41657.9,1028.92
2023-12-05T09:45:00.000Z,41657.9,41733,41657.8,41700.1,686.72
2023-12-05T10:00:00.000Z,41700.1,41741.2,41684.4,41714.5,526.85
2023-12-05T10:15:00.000Z,41714.5,41760.6,41696.8,41725.9,678.96
2023-12-05T10:30:00.000Z,41726,41734.4,41646.2,41662.9,1056.49
