time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,28052.9,28056.9,28018.7,28023.5,781.01
2023-05-02T04:15:00.000Z,28023.5,28023.5,27967.1,27981.2,680.43
2023-05-02T04:30:00.000Z,27981.2,27995.8,27959.9,27995,347.95
2023-05-02T04:45:00.000Z,27994.9,28006.3,27926.8,27940.6,730.37
2023-05-02T05:00:00.000Z,27940.6,27966.1,27867.1,27955.8,1515.9
2023-05-02T05:15:00.000Z,27955.8,27978.5,27933.4,27957.7,548.4
2023-05-02T05:30:00.000Z,27957.7,28003.5,27940,27994.1,517.99
2023-05-02T05:45:00.000Z,27994,28019.8,27988,28000.8,328.76
2023-05-02T06:00:00.000Z,28000.9,28039,27990,28037.9,482.23
2023-05-02T06:15:00.000Z,28037.9,28038,27970,27985.4,355.64
2023-05-02T06:30:00.000Z,27985.4,28013,27977.5,27999.6,233.01
2023-05-02T06:45:00.000Z,27999.5,28018.4,27979.4,27995.7,388.13
2023-05-02T07:00:00.000Z,27995.7,28077.3,27989.7,28074,897.52
2023-05-02T07:15:00.000Z,28074.8,28167.1,28069.7,28072.9,2046.51
2023-05-02T07:30:00.000Z,28072.9,28079.4,28036.9,28050.7,704.58
2023-05-02T07:45:00.000Z,28050.7,28072.9,28013.1,28063.9,603.24
2023-05-02T08:00:00.000Z,28064,28132,28057.5,28109.6,799.58
2023-05-02T08:15:00.000Z,28109.5,28123.8,28069,28071.9,647.79
2023-05-02T08:30:00.000Z,28070.1,28087.5,28048.9,28051.8,531.49
2023-05-02T08:45:00.000Z,28051.8,28064.6,28010.4,28029.4,661.27
2023-05-02T09:00:00.000Z,28029.5,28038,28010.5,28029.7,511.62
2023-05-02T09:15:00.000Z,28029.8,28069.9,27934.2,27968,1916.28
2023-05-02T09:30:00.000Z,27968,28036.1,27951.7,27993.7,946.02
2023-05-02T09:45:00.000Z,27993.7,28009.9,27970,27984.1,540.62
2023-05-02T10:00:00.000Z,27984.1,28007.4,27971.1,28004.2,553.1
2023-05-02T10:15:00.000Z,28004.2,28030,27982.3,27984,521.14
2023-05-02T10:30:00.000Z,27984,28049.9,27984,28035.8,491.75
2023-05-02T10:45:00.000Z,28035.8,28050,28016.6,28017.8,368.4
2023-05-02T11:00:00.000Z,28017.9,28060.5,28013.7,28046.4,436.63
2023-05-02T11:15:00.000Z,28046.3,28101.4,28036.4,28061.2,838.45
2023-05-02T11:30:00.000Z,28061.2,28077.8,28045.2,28048.1,420.51
2023-05-02T11:45:00.000Z,28048.1,28089.7,28023.1,28089.6,621.15
2023-05-02T12:00:00.000Z,28089.6,28097.1,28047.5,28056.2,461.83
2023-05-02T12:15:00.000Z,28056.2,28063.1,28000,28041.8,516.38
2023-05-02T12:30:00.000Z,28041.8,28264,28033.8,28212,3973.88
2023-05-02T12:45:00.000Z,28211.9,28214,28095.7,28107.4,1831.75
2023-05-02T13:00:00.000Z,28107.3,28140.5,28060.2,28060.3,1215.83
