time,open,high,low,close,volume
2022-08-14T18:00:00.000Z,24225.9,24268,24139,24229.1,1939.73
2022-08-14T18:15:00.000Z,24229,24292.3,24218.1,24281.9,1119.38
2022-08-14T18:30:00.000Z,24278.5,24297.9,24255.7,24279.9,501.62
2022-08-14T18:45:00.000Z,24279.9,24293.9,24269.3,24279,250.74
2022-08-14T19:00:00.000Z,24282.8,24319.9,24269.4,24317.5,294.86
2022-08-14T19:15:00.000Z,24317.4,24323.2,24242.4,24272.5,461.18
2022-08-14T19:30:00.000Z,24275.1,24288.6,24252.9,24273.5,265.62
2022-08-14T19:45:00.000Z,24273.5,24304.5,24258.9,24285.3,216.76
2022-08-14T20:00:00.000Z,24285.4,24315,24250.7,24302.4,518.01
2022-08-14T20:15:00.000Z,24303.1,24354.6,24273.1,24304.6,614.55
2022-08-14T20:30:00.000Z,24304.6,24316.1,24280.2,24302.6,179.05
2022-08-14T20:45:00.000Z,24303.6,24330.9,24300,24312.2,165.39
2022-08-14T21:00:00.000Z,24312.1,24362.6,24275.3,24356.4,423.87
2022-08-14T21:15:00.000Z,24356.5,24393.2,24334.4,24393.2,779.35
2022-08-14T21:30:00.000Z,24393.2,24436,24314.9,24370.1,599.55
2022-08-14T21:45:00.000Z,24370.1,24370.1,24316.6,24345.9,249.1
2022-08-14T22:00:00.000Z,24345.8,24355.5,24193.9,24213.4,1125.9
2022-08-14T22:15:00.000Z,24213.3,24330.9,24175.9,24316.9,1202.76
2022-08-14T22:30:00.000Z,24316.9,24367.3,24308.6,24333.1,746.62
2022-08-14T22:45:00.000Z,24334.9,24346.1,24246,24256.7,498.57
2022-08-14T23:00:00.000Z,24256.8,24307,24236.4,24277.3,551.63
2022-08-14T23:15:00.000Z,24277.4,24324.7,24254.6,24267.4,888.52
2022-08-14T23:30:00.000Z,24267.5,24336.8,24254,24331.1,443.27
2022-08-14T23:45:00.000Z,24331.1,24352.4,24285.8,24305.7,487.18
2022-08-15T00:00:00.000Z,24305.7,24317.3,24192.6,24209.1,1114.27
2022-08-15T00:15:00.000Z,24209,24300,24150,24260.1,1319.52
2022-08-15T00:30:00.000Z,24260,24394.2,24257.5,24372.7,1372.66
2022-08-15T00:45:00.000Z,24372.7,24416.4,24355,24402.1,733.59
2022-08-15T01:00:00.000Z,24402.2,24413.4,24345.5,24356.4,588.96
2022-08-15T01:15:00.000Z,24356.5,24430,24332,24391,807.64
2022-08-15T01:30:00.000Z,24391,24560,24383.4,24537.9,3567.57
2022-08-15T01:45:00.000Z,24537.9,24649.6,24513.8,24641.6,3621.52
2022-08-15T02:00:00.000Z,24641.7,24765.1,24640,24732,3165.28
2022-08-15T02:15:00.000Z,24732.1,24820.7,24732,24815.1,2510.54
2022-08-15T02:30:00.000Z,24816,24883.5,24784.1,24825.1,2869.64
2022-08-15T02:45:00.000Z,24825.1,24930.5,24765,24922,2602.99
2022-08-15T03:00:00.000Z,24922.1,25178.9,24900,25145,7783.05
2022-08-15T03:15:00.000Z,25143.6,25212,24915.1,25030.1,6096.12
2022-08-15T03:30:00.000Z,25030.1,25095.9,24772.3,24836.5,4047.49
2022-08-15T03:45:00.000Z,24835.9,24903,24796.5,24872.5,2211.43
2022-08-15T04:00:00.000Z,24872.5,24887.7,24693.1,24798.2,3543.21
2022-08-15T04:15:00.000Z,24796.6,24844.7,24750.9,24775,1215.13
2022-08-15T04:30:00.000Z,24771,24840,24767.9,24805,843.32
2022-08-15T04:45:00.000Z,24805.1,24882.3,24752.5,24855.8,1138.05
2022-08-15T05:00:00.000Z,24853.5,24988,24788.3,24845.1,2477.9
2022-08-15T05:15:00.000Z,24845.1,24884.4,24786.7,24837.4,1576.1
2022-08-15T05:30:00.000Z,24837.4,24837.8,24743.7,24781.9,1564.23
2022-08-15T05:45:00.000Z,24781.9,24833,24760,24820.3,876.39
2022-08-15T06:00:00.000Z,24820.4,24824.7,24550,24575.3,4167.87
2022-08-15T06:15:00.000Z,24575.2,24616.8,24373.3,24417.2,5648.55
2022-08-15T06:30:00.000Z,24417.1,24421.1,24256,24377,4481.98
2022-08-15T06:45:00.000Z,24379.4,24381.3,24074.8,24127.7,6425.4
2022-08-15T07:00:00.000Z,24127.7,24210,24031.5,24057.9,4504.95
2022-08-15T07:15:00.000Z,24057.9,24115.2,23972,24068.1,3444.86
2022-08-15T07:30:00.000Z,24068,24113.3,23931.1,24025,3568.16
2022-08-15T07:45:00.000Z,24027.5,24060.9,23988,24022.3,1400.87
2022-08-15T08:00:00.000Z,24022.1,24054.4,23944.2,23963,2200.08
2022-08-15T08:15:00.000Z,23963,24049.6,23875,24024.1,3111.84
2022-08-15T08:30:00.000Z,24026.3,24074.9,24010.9,24032.3,1262.02
2022-08-15T08:45:00.000Z,24032.3,24048,23979.1,24040.3,988.61
2022-08-15T09:00:00.000Z,24040.8,24079.1,24020,24043.6,1196.91
2022-08-15T09:15:00.000Z,24043.5,24052.4,23992,24006.5,788.54
2022-08-15T09:30:00.000Z,24007.1,24069.8,23993.3,24064.1,837.79
2022-08-15T09:45:00.000Z,24064,24198,24056.8,24173.5,2723.1
2022-08-15T10:00:00.000Z,24173.6,24186.3,24126.4,24178.9,1088.85
2022-08-15T10:15:00.000Z,24178.9,24210,24151,24183.8,1149.97
2022-08-15T10:30:00.000Z,24183.8,24204.4,24142.5,24149.9,820.54
2022-08-15T10:45:00.000Z,24150,24300,24139.4,24264.1,2773.64
2022-08-15T11:00:00.000Z,24264.1,24307.6,24219.9,24219.9,1657.82
2022-08-15T11:15:00.000Z,24220,24262.2,24164.8,24183.1,1320.9
2022-08-15T11:30:00.000Z,24183.2,24201.5,24077,24100,2559.12
2022-08-15T11:45:00.000Z,24100,24119,23992.9,24050.7,2024.69
2022-08-15T12:00:00.000Z,24050.7,24105.5,24015.9,24050.7,906.83
2022-08-15T12:15:00.000Z,24050.8,24163.5,24046.8,24146.8,1193.78
2022-08-15T12:30:00.000Z,24146.9,24211.8,24050,24074,1720.18
2022-08-15T12:45:00.000Z,24074,24074.1,23901,23947.6,2815.68
2022-08-15T13:00:00.000Z,23949.6,24105.8,23938.8,24098.1,1676.85
2022-08-15T13:15:00.000Z,24098.1,24126,24071.1,24115.5,871.34
2022-08-15T13:30:00.000Z,24115.7,24166.2,23969.9,24020,1847.43
2022-08-15T13:45:00.000Z,24020.1,24193.2,24002.3,24155.1,2328.74
2022-08-15T14:00:00.000Z,24153.8,24189,24091,24094.1,2464.18
2022-08-15T14:15:00.000Z,24093.6,24150,24080.1,24120.5,1082.54
2022-08-15T14:30:00.000Z,24120.4,24180.1,24102.8,24127,1388.42
