time,open,high,low,close,volume
2022-08-09T20:00:00.000Z,23058.9,23107.1,23054.5,23061.2,356.95
2022-08-09T20:15:00.000Z,23061.2,23118.5,23061.2,23115.5,264.56
2022-08-09T20:30:00.000Z,23115.5,23147.4,23106.2,23127.6,338.43
2022-08-09T20:45:00.000Z,23127.5,23185.9,23121,23136.7,608.46
2022-08-09T21:00:00.000Z,23139.9,23185.7,23124.6,23175.1,290.85
2022-08-09T21:15:00.000Z,23175,23211.8,23174,23200.9,552.82
2022-08-09T21:30:00.000Z,23201.6,23205.6,23161.1,23165.9,243.07
2022-08-09T21:45:00.000Z,23165.9,23199.6,23165.9,23188.8,163.58
2022-08-09T22:00:00.000Z,23189,23220.7,23143.4,23206.7,540.07
2022-08-09T22:15:00.000Z,23204.4,23257.3,23196.4,23238.2,719.13
2022-08-09T22:30:00.000Z,23238.1,23262.9,23131.3,23148.4,580.33
2022-08-09T22:45:00.000Z,23148.4,23179.3,23125,23169.9,529.75
2022-08-09T23:00:00.000Z,23170,23236.6,23162.7,23224,557.14
2022-08-09T23:15:00.000Z,23223.9,23226.9,23173.1,23198.8,319.58
2022-08-09T23:30:00.000Z,23198.7,23222.2,23176.2,23179,334.46
2022-08-09T23:45:00.000Z,23179,23188.4,23134.5,23151.4,410.11
2022-08-10T00:00:00.000Z,23149.6,23149.6,23051.2,23089.6,1044.21
2022-08-10T00:15:00.000Z,23087.6,23098.5,23015.1,23037.4,649.69
2022-08-10T00:30:00.000Z,23037.3,23037.3,22650,22761.8,7510.14
2022-08-10T00:45:00.000Z,22761.8,22787.4,22694.2,22772.3,1852.6
2022-08-10T01:00:00.000Z,22772.2,22875,22760,22866.5,1106.91
2022-08-10T01:15:00.000Z,22866.5,22950,22850,22925.4,1062.98
2022-08-10T01:30:00.000Z,22925.5,22925.5,22832.6,22832.6,892.48
2022-08-10T01:45:00.000Z,22832.5,22896.3,22827,22884.6,639.94
2022-08-10T02:00:00.000Z,22884.7,22917.8,22853.3,22865.3,614.3
2022-08-10T02:15:00.000Z,22867.1,22881.9,22772,22838.9,1238.05
2022-08-10T02:30:00.000Z,22838.8,22854.9,22782.6,22848.1,712.03
2022-08-10T02:45:00.000Z,22848.2,22923,22848.2,22909.7,604.02
2022-08-10T03:00:00.000Z,22909.6,22935,22869,22881,626.17
2022-08-10T03:15:00.000Z,22881,22916,22870,22894.9,383.06
2022-08-10T03:30:00.000Z,22894.9,22913,22861.7,22888.5,440.99
2022-08-10T03:45:00.000Z,22888.5,22902.9,22850,22861.4,596.15
2022-08-10T04:00:00.000Z,22861.9,22901.8,22856,22891.4,545.73
2022-08-10T04:15:00.000Z,22892,22922.3,22885.6,22902.2,588.4
2022-08-10T04:30:00.000Z,22902.2,22982.4,22902.2,22972.1,926.07
2022-08-10T04:45:00.000Z,22972,23008,22916,22945.1,1194.34
2022-08-10T05:00:00.000Z,22945.1,22963.6,22939.3,22945,377.27
2022-08-10T05:15:00.000Z,22945,22961,22915.8,22926.6,273.67
2022-08-10T05:30:00.000Z,22926.6,22941,22887.2,22900,573.88
2022-08-10T05:45:00.000Z,22900.1,22916,22887,22905.4,375.04
2022-08-10T06:00:00.000Z,22904.9,22912.3,22856.1,22868.5,523.13
2022-08-10T06:15:00.000Z,22868.5,22906.8,22838,22883.3,698.03
2022-08-10T06:30:00.000Z,22883.3,22920,22858.2,22914.7,679.99
2022-08-10T06:45:00.000Z,22914.7,22954,22914.7,22940,883.51
2022-08-10T07:00:00.000Z,22940.1,22973.9,22928.1,22965.3,610.78
2022-08-10T07:15:00.000Z,22964.9,22972.6,22945.5,22954.6,302.51
2022-08-10T07:30:00.000Z,22954.7,23001.5,22954.7,22994.5,677.21
2022-08-10T07:45:00.000Z,22994.1,23006.6,22924.8,22967.6,833.93
2022-08-10T08:00:00.000Z,22967.6,23000,22965.7,22976.3,544.71
2022-08-10T08:15:00.000Z,22976.4,23039.2,22975.8,23021,739.29
2022-08-10T08:30:00.000Z,23023.4,23065,23023.4,23050.6,844.68
2022-08-10T08:45:00.000Z,23050.6,23137,23050.2,23100.9,1376.81
2022-08-10T09:00:00.000Z,23101,23123.9,23072.4,23080.5,937.19
2022-08-10T09:15:00.000Z,23080.6,23121.6,23042.9,23072,959.55
2022-08-10T09:30:00.000Z,23072.1,23085,23025.9,23052.5,691.49
2022-08-10T09:45:00.000Z,23052.4,23089.9,23042.2,23078.6,387.89
2022-08-10T10:00:00.000Z,23078.2,23087.3,23030.6,23049.2,417.07
2022-08-10T10:15:00.000Z,23048.6,23069,23033.9,23055.4,489.75
2022-08-10T10:30:00.000Z,23055.5,23080,22980.4,23067,1138.86
2022-08-10T10:45:00.000Z,23067,23088.9,23040.1,23061.9,553.79
2022-08-10T11:00:00.000Z,23062,23102.4,23046.5,23079.2,520.61
2022-08-10T11:15:00.000Z,23079.2,23202.7,23078.5,23188.1,2420.97
2022-08-10T11:30:00.000Z,23188,23191,23055.2,23100.2,1393.37
2022-08-10T11:45:00.000Z,23100.3,23137.9,23060,23120.3,900.95
2022-08-10T12:00:00.000Z,23120.3,23184.7,23100.7,23180,1033.25
2022-08-10T12:15:00.000Z,23180,23198,23007,23061.7,2915.87
2022-08-10T12:30:00.000Z,23061.8,23758.1,23061.7,23732.1,25305.36
