time,open,high,low,close,volume
2022-09-22T05:15:00.000Z,18669,18686,18618.1,18632.9,1290.99
2022-09-22T05:30:00.000Z,18633,18731.2,18630.3,18717.7,1633.13
2022-09-22T05:45:00.000Z,18718,18719.7,18639.9,18668.3,1307.69
2022-09-22T06:00:00.000Z,18665.1,18778,18661.6,18735.9,1842.2
2022-09-22T06:15:00.000Z,18735.9,18874.9,18730,18835,2823.36
2022-09-22T06:30:00.000Z,18835,18835,18704.1,18724.2,3664.27
2022-09-22T06:45:00.000Z,18724.2,18798,18692.4,18764.8,1676.65
2022-09-22T07:00:00.000Z,18764.8,18800,18730.1,18798.8,984.54
2022-09-22T07:15:00.000Z,18799.8,18880.5,18794.6,18863.1,2540.97
2022-09-22T07:30:00.000Z,18862.1,18885,18829.1,18869.9,1320.46
2022-09-22T07:45:00.000Z,18870,18970.9,18870,18934.7,4131.75
2022-09-22T08:00:00.000Z,18932.5,18990.6,18905.8,18915.2,2562.46
2022-09-22T08:15:00.000Z,18915.2,19134.3,18914.6,19128.5,5394.1
2022-09-22T08:30:00.000Z,19128.4,19225.9,19087.6,19194.2,5314.73
2022-09-22T08:45:00.000Z,19192.5,19288,19159,19208,5660.01
2022-09-22T09:00:00.000Z,19206,19234.5,19111,19141.8,2002.63
2022-09-22T09:15:00.000Z,19141.7,19225.5,19119.8,19176,1175
2022-09-22T09:30:00.000Z,19175.9,19199.2,19096.6,19132.2,883.48
2022-09-22T09:45:00.000Z,19132.2,19206.7,19132.1,19180.8,877.49
2022-09-22T10:00:00.000Z,19180.9,19192,19120,19136.1,866.08
2022-09-22T10:15:00.000Z,19136,19226.1,19130,19201.8,1422.71
2022-09-22T10:30:00.000Z,19203.1,19244.9,19134,19146,1509.31
2022-09-22T10:45:00.000Z,19146,19152.5,19080.9,19148.2,1311.5
2022-09-22T11:00:00.000Z,19148.2,19170.5,19043,19054.4,2357.37
2022-09-22T11:15:00.000Z,19054.4,19132.3,19033.7,19047.7,1540.31
2022-09-22T11:30:00.000Z,19047.7,19175,19047.6,19143.3,1682.78
2022-09-22T11:45:00.000Z,19143.3,19272.2,19132.1,19229.1,3982.86
2022-09-22T12:00:00.000Z,19229.1,19272.3,19168.9,19271.5,6211.12
2022-09-22T12:15:00.000Z,19271.6,19278.9,19191.1,19191.1,1681.82
2022-09-22T12:30:00.000Z,19190.8,19264.4,19140,19241.8,2257.97
2022-09-22T12:45:00.000Z,19241.9,19324.2,19205,19205.4,3076.13
2022-09-22T13:00:00.000Z,19205.3,19223.1,19146.5,19161.4,1468
2022-09-22T13:15:00.000Z,19161.5,19186.2,19100,19114.5,1876.01
2022-09-22T13:30:00.000Z,19115.3,19177.3,18968.5,18992.7,6252.99
2022-09-22T13:45:00.000Z,18992.7,19049.8,18891,18906.4,5372.76
2022-09-22T14:00:00.000Z,18906.4,19064.2,18854.1,19061.8,4752.28
2022-09-22T14:15:00.000Z,19061.9,19077.8,18963.1,19023.7,2306.24
2022-09-22T14:30:00.000Z,19023.6,19063.5,18954.2,18973.5,2580.04
2022-09-22T14:45:00.000Z,18974,19010,18851.6,18878.5,2971.86
2022-09-22T15:00:00.000Z,18880.5,18937.3,18800,18878,3247.52
2022-09-22T15:15:00.000Z,18879.8,18956.9,18839.7,18942.8,2049.82
2022-09-22T15:30:00.000Z,18944.9,18980.7,18902,18932.4,1641.7
2022-09-22T15:45:00.000Z,18932.4,19020.8,18917.1,18987,1707.45
2022-09-22T16:00:00.000Z,18987,19012.9,18800,18832.1,2565.46
2022-09-22T16:15:00.000Z,18829.9,18987.2,18777,18952.4,3238.09
2022-09-22T16:30:00.000Z,18952.3,19032.8,18921.1,19017.7,1958.16
2022-09-22T16:45:00.000Z,19017.1,19093.8,18995.5,19040.3,1645.69
2022-09-22T17:00:00.000Z,19040.2,19060.1,18954.4,18957.4,923.57
2022-09-22T17:15:00.000Z,18958.6,19076.4,18945.2,19070.9,1163.79
2022-09-22T17:30:00.000Z,19070,19120.8,19041.1,19048,1681.78
2022-09-22T17:45:00.000Z,19048,19103.8,19034.7,19070,1167.75
2022-09-22T18:00:00.000Z,19070.7,19087.8,18973.9,18983.9,1180.19
2022-09-22T18:15:00.000Z,18983.9,19048,18968.4,19037.4,821.28
2022-09-22T18:30:00.000Z,19037.4,19175.6,19026.9,19109.8,2852.12
2022-09-22T18:45:00.000Z,19109.8,19217.4,19031.4,19194.7,2671.64
2022-09-22T19:00:00.000Z,19195.5,19300,19195.5,19287.9,3115.98
2022-09-22T19:15:00.000Z,19288,19293.5,19214.4,19274.9,1082.85
2022-09-22T19:30:00.000Z,19274.8,19422,19247.4,19397,3395.12
2022-09-22T19:45:00.000Z,19397,19493.9,19301.1,19312.2,2999.13
2022-09-22T20:00:00.000Z,19312.1,19358.1,19291.7,19296.7,1106.08
2022-09-22T20:15:00.000Z,19297.1,19338.6,19251.1,19256.2,864.88
2022-09-22T20:30:00.000Z,19256.2,19304.7,19253.2,19283,673.35
2022-09-22T20:45:00.000Z,19282.9,19307.8,19242.7,19246,543.22
2022-09-22T21:00:00.000Z,19246.1,19287.9,19227.9,19228.3,406
2022-09-22T21:15:00.000Z,19227.8,19246.7,19181.3,19186.7,757.57
2022-09-22T21:30:00.000Z,19186.7,19232.7,19160,19165.1,574.91
2022-09-22T21:45:00.000Z,19164.6,19215.9,19153.2,19173.7,334.77
2022-09-22T22:00:00.000Z,19174.5,19280.3,19169.7,19266.3,893.09
2022-09-22T22:15:00.000Z,19265.1,19398.9,19237.4,19373,2465.91
2022-09-22T22:30:00.000Z,19374.9,19437.7,19349,19355.8,1720.62
2022-09-22T22:45:00.000Z,19357.9,19403.6,19324.7,19398.8,751.29
2022-09-22T23:00:00.000Z,19398.7,19523,19383.3,19474.5,2821.58
2022-09-22T23:15:00.000Z,19474.5,19484.5,19360,19404.7,1357.57
2022-09-22T23:30:00.000Z,19406.1,19450,19381.6,19412.7,827.57
2022-09-22T23:45:00.000Z,19412.8,19449.9,19383.8,19402.9,568.29
2022-09-23T00:00:00.000Z,19401.4,19469.5,19352.9,19370.5,1571.12
2022-09-23T00:15:00.000Z,19371,19435,19342,19370,1141.92
2022-09-23T00:30:00.000Z,19371.7,19384.9,19321.1,19348,758.36
2022-09-23T00:45:00.000Z,19348,19360,19306.2,19307.4,775.36
2022-09-23T01:00:00.000Z,19307.5,19338.8,19286.8,19322.4,691.3
2022-09-23T01:15:00.000Z,19322.4,19383.2,19304.8,19315.9,1050.06
2022-09-23T01:30:00.000Z,19315.7,19330.4,19228,19302.1,1563.28
2022-09-23T01:45:00.000Z,19302,19365.6,19292.3,19356.4,872.7
2022-09-23T02:00:00.000Z,19356.3,19362.5,19315.6,19320.3,376.24
2022-09-23T02:15:00.000Z,19320,19320,19262.9,19277.3,748.8
2022-09-23T02:30:00.000Z,19277.6,19298,19232.1,19294.2,889.62
2022-09-23T02:45:00.000Z,19293.9,19334.6,19292.5,19294.9,855.75
2022-09-23T03:00:00.000Z,19294.9,19400,19284,19392.5,1154.8
2022-09-23T03:15:00.000Z,19391.4,19431.8,19371.1,19408.3,1644.74
2022-09-23T03:30:00.000Z,19409.3,19447.6,19390,19408.3,1221.66
2022-09-23T03:45:00.000Z,19408.3,19424.3,19372.9,19393.5,688.38
2022-09-23T04:00:00.000Z,19393.6,19404.2,19317,19386,1166.43
2022-09-23T04:15:00.000Z,19385.9,19432.6,19353.3,19417.8,1210.92
2022-09-23T04:30:00.000Z,19417.8,19469.2,19412.4,19428.5,1314.52
2022-09-23T04:45:00.000Z,19428.5,19498.9,19402.9,19412.1,1791.96
2022-09-23T05:00:00.000Z,19412.1,19463.1,19372.2,19381.1,1579.47
2022-09-23T05:15:00.000Z,19381,19447.1,19381,19415.5,999.19
2022-09-23T05:30:00.000Z,19415.5,19423,19375.1,19375.1,650.99
2022-09-23T05:45:00.000Z,19376.7,19395.4,19356,19356,607.9
2022-09-23T06:00:00.000Z,19356,19417.5,19346.9,19391,652.43
2022-09-23T06:15:00.000Z,19391,19404.9,19330.3,19334.8,1079.25
2022-09-23T06:30:00.000Z,19334.8,19375,19325,19326.6,413.16
2022-09-23T06:45:00.000Z,19326.5,19350,19316.7,19331.6,595.09
2022-09-23T07:00:00.000Z,19331.7,19336.4,19240,19274.7,2229.61
2022-09-23T07:15:00.000Z,19274.7,19311.4,19271.1,19300.4,513.1
2022-09-23T07:30:00.000Z,19302.4,19306,19233,19235.9,1163.61
2022-09-23T07:45:00.000Z,19236,19264.7,19202.9,19228.4,1101.25
2022-09-23T08:00:00.000Z,19228.4,19274,19210,19218,1118.5
2022-09-23T08:15:00.000Z,19217.4,19217.4,19138,19143.3,1796.64
2022-09-23T08:30:00.000Z,19143.4,19194.6,19090,19098.3,2904.14
2022-09-23T08:45:00.000Z,19098.3,19118.4,19031.6,19068.8,3277.42
2022-09-23T09:00:00.000Z,19068.8,19125.2,19052.5,19125.1,1852.12
2022-09-23T09:15:00.000Z,19125.2,19145,19101.4,19131.4,777.91
2022-09-23T09:30:00.000Z,19131.8,19135.5,18977.7,19003.8,3557.55
2022-09-23T09:45:00.000Z,19003.7,19090,18964.6,19082.6,2399.29
2022-09-23T10:00:00.000Z,19082.3,19118,19068.5,19086.5,1442.27
2022-09-23T10:15:00.000Z,19087.3,19116.8,19037.1,19084,1321.02
2022-09-23T10:30:00.000Z,19084,19113.7,19072.3,19112.2,635.4
2022-09-23T10:45:00.000Z,19112.1,19113,18922.5,18965.1,3010.85
2022-09-23T11:00:00.000Z,18962.9,18994.4,18906.4,18917.2,3198.49
2022-09-23T11:15:00.000Z,18916.1,18951,18884,18947.3,2554.89
2022-09-23T11:30:00.000Z,18947.4,18953.6,18866.1,18871.9,1670.5
2022-09-23T11:45:00.000Z,18871.9,18910.4,18836.2,18861.1,2673.36
2022-09-23T12:00:00.000Z,18861.1,18953.6,18822.8,18951.1,2915.66
2022-09-23T12:15:00.000Z,18951.2,18953.1,18889.7,18922.8,1723.34
2022-09-23T12:30:00.000Z,18922.8,18922.8,18855.4,18878.1,1611.72
2022-09-23T12:45:00.000Z,18878.1,18933.7,18855.6,18896.8,1636.26
2022-09-23T13:00:00.000Z,18896.7,19036,18881.1,19028.1,3189.36
2022-09-23T13:15:00.000Z,19028.2,19075.5,18996.3,19024.5,2387.25
2022-09-23T13:30:00.000Z,19024.5,19044.2,18907.9,18945.6,2878.92
2022-09-23T13:45:00.000Z,18945.5,18967.1,18619.5,18637.4,9643.2
2022-09-23T14:00:00.000Z,18637.5,18674.9,18562.4,18617.1,6255.04
2022-09-23T14:15:00.000Z,18617,18687.8,18528.5,18687.8,4437.54
