time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,42617.1,42619.9,42377,42576.9,2076.96
2024-01-17T14:15:00.000Z,42577,42577,42437.5,42543.4,1424.51
2024-01-17T14:30:00.000Z,42543.5,42797.5,42364.4,42737.2,3873.37
2024-01-17T14:45:00.000Z,42737.2,42941,42536.4,42572,3737.21
2024-01-17T15:00:00.000Z,42571.9,42769.9,42468.1,42744.5,2824.64
2024-01-17T15:15:00.000Z,42744.9,42760,42581.2,42634.4,1258.49
2024-01-17T15:30:00.000Z,42634.4,42658.5,42512,42589.4,1116.68
2024-01-17T15:45:00.000Z,42591.9,42678,42473,42483.1,889.92
2024-01-17T16:00:00.000Z,42483,42542.7,42460.1,42494.5,878.26
2024-01-17T16:15:00.000Z,42494.6,42561.9,42350,42397.9,1837.84
2024-01-17T16:30:00.000Z,42397.9,42442.2,42281.8,42291.4,1754.15
2024-01-17T16:45:00.000Z,42291.4,42410,42261.4,42359.4,960.1
2024-01-17T17:00:00.000Z,42358.4,42362.2,42207,42332.3,1296.14
2024-01-17T17:15:00.000Z,42332.3,42438,42332.3,42422.6,803.11
2024-01-17T17:30:00.000Z,42422.5,42469.7,42352.9,42360.3,472.37
2024-01-17T17:45:00.000Z,42361.4,42446,42338,42375.2,343.21
2024-01-17T18:00:00.000Z,42375.8,42445,42275.1,42394,634.05
2024-01-17T18:15:00.000Z,42394.1,42463.7,42355.2,42423.8,600.2
2024-01-17T18:30:00.000Z,42423.8,42523.3,42353,42519.1,577.63
2024-01-17T18:45:00.000Z,42520,42621.5,42490,42620.7,925.5
2024-01-17T19:00:00.000Z,42621.4,42638.9,42578,42589.3,608.46
2024-01-17T19:15:00.000Z,42589.3,42732,42557.9,42731.2,744.71
2024-01-17T19:30:00.000Z,42731.2,42759.2,42640.4,42670,676.67
2024-01-17T19:45:00.000Z,42670.1,42670.1,42605.1,42626.1,355.06
2024-01-17T20:00:00.000Z,42626.1,42732.2,42605.3,42672.4,689.79
2024-01-17T20:15:00.000Z,42672.4,42739,42632,42704.9,811.34
2024-01-17T20:30:00.000Z,42704.9,42842,42687.6,42754.4,1455.55
2024-01-17T20:45:00.000Z,42754.5,42878.3,42560.3,42735.2,2327.96
2024-01-17T21:00:00.000Z,42737.9,42737.9,42613.1,42686.6,671.95
2024-01-17T21:15:00.000Z,42686.6,42830.8,42686.6,42734.9,838.73
2024-01-17T21:30:00.000Z,42735,42756.9,42692.1,42747,195.14
2024-01-17T21:45:00.000Z,42747.1,42764.4,42662,42689.8,259.47
2024-01-17T22:00:00.000Z,42689.9,42744,42679.7,42703.3,301.24
2024-01-17T22:15:00.000Z,42703.2,42730.2,42437.7,42567.9,1060.13
2024-01-17T22:30:00.000Z,42567.5,42653.2,42520.2,42621.5,437.96
2024-01-17T22:45:00.000Z,42617.4,42734.6,42617.4,42734.6,220.28
