time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,2994.0602,2995.4701,2987.534,2990.3127,6214
2023-07-31T13:01:00.000Z,2990.3127,2990.6408,2984.0424,2990.6408,6410
2023-07-31T13:02:00.000Z,2990.6408,2990.9329,2987.4413,2990.0819,1564
2023-07-31T13:03:00.000Z,2990.0819,2991.4596,2989.2309,2990.7879,1041
2023-07-31T13:04:00.000Z,2990.7879,2990.7879,2988.8603,2989.8241,862
2023-07-31T13:05:00.000Z,2989.8241,2991.7198,2988.341,2990.4891,1329
2023-07-31T13:06:00.000Z,2990.4891,2992.5708,2990.4891,2991.1609,1743
2023-07-31T13:07:00.000Z,2991.1609,2991.1609,2988.2432,2989.5867,2210
2023-07-31T13:08:00.000Z,2989.5867,2992.3653,2989.5867,2992.0732,545
2023-07-31T13:09:00.000Z,2992.0732,2994.0138,2991.5143,2994.0138,1043
2023-07-31T13:10:00.000Z,2994.0138,2994.5728,2993.3477,2994.4243,805
2023-07-31T13:11:00.000Z,2994.4243,2994.5405,2993.3873,2994.0944,686
2023-07-31T13:12:00.000Z,2994.0944,2994.9454,2994.0944,2994.9454,447
2023-07-31T13:13:00.000Z,2994.9454,2997.3558,2994.6786,2997.3558,1357
2023-07-31T13:14:00.000Z,2997.3558,2997.6479,2996.6841,2997.3558,407
2023-07-31T13:15:00.000Z,2997.3558,3002.3707,2996.7969,3000.0006,5816
2023-07-31T13:16:00.000Z,3000.0006,3000.8516,2997.0313,2998.4413,2870
2023-07-31T13:17:00.000Z,2998.4413,2998.4413,2994.621,2996.4358,2969
2023-07-31T13:18:00.000Z,2996.4358,2998.2253,2995.8769,2997.6664,860
2023-07-31T13:19:00.000Z,2997.6664,2998.2436,2997.5536,2997.6847,499
2023-07-31T13:20:00.000Z,2997.6847,2998.9636,2997.6847,2998.6715,497
2023-07-31T13:21:00.000Z,2998.6715,2999.0764,2998.1126,2998.6715,302
2023-07-31T13:22:00.000Z,2998.6715,2998.8026,2998.1126,2998.2436,530
2023-07-31T13:23:00.000Z,2998.2436,2999.6536,2998.2436,2999.6536,439
2023-07-31T13:24:00.000Z,2999.6536,2999.7664,2999.0947,2999.6536,241
2023-07-31T13:25:00.000Z,2999.6536,2999.7847,2998.8209,2998.8209,738
2023-07-31T13:26:00.000Z,2998.8209,3000.9278,2998.8209,3000.9278,1451
2023-07-31T13:27:00.000Z,3000.9278,3001.1946,2996.1437,2998.1126,3153
2023-07-31T13:28:00.000Z,2998.1126,2998.9819,2998.1126,2998.9819,430
2023-07-31T13:29:00.000Z,2998.9819,2999.6536,2998.423,2999.6536,666
2023-07-31T13:30:00.000Z,2999.6536,2999.6536,2998.5358,2999.0947,944
2023-07-31T13:31:00.000Z,2999.0947,3000.5046,2998.5358,3000.5046,352
2023-07-31T13:32:00.000Z,3000.5046,3000.5046,2999.3868,2999.9457,270
2023-07-31T13:33:00.000Z,2999.9457,3000.1433,2999.274,3000.1433,344
2023-07-31T13:34:00.000Z,3000.1433,3001.666,2999.6972,3001.666,706
2023-07-31T13:35:00.000Z,3001.666,3001.7971,3000.3689,3000.386,1137
2023-07-31T13:36:00.000Z,3000.386,3000.8322,2999.9812,3000.5401,105
2023-07-31T13:37:00.000Z,3000.5401,3000.5401,2999.964,3000.5229,200
2023-07-31T13:38:00.000Z,3000.5229,3002.0456,2999.964,3002.0456,883
2023-07-31T13:39:00.000Z,3002.0456,3004.0581,3001.4867,3004.0581,1405
2023-07-31T13:40:00.000Z,3004.0581,3005.5991,3003.3896,3004.2407,1396
2023-07-31T13:41:00.000Z,3004.2407,3005.7634,3004.2407,3005.0917,798
2023-07-31T13:42:00.000Z,3005.0917,3006.3223,3004.3534,3004.6426,1485
2023-07-31T13:43:00.000Z,3004.6426,3005.2015,3003.9526,3004.5115,939
2023-07-31T13:44:00.000Z,3004.5115,3004.5115,3001.1327,3001.6916,2835
2023-07-31T13:45:00.000Z,3001.6916,3003.9526,3001.6916,3003.3937,1043
2023-07-31T13:46:00.000Z,3003.3937,3003.9526,3003.1016,3003.6605,169
2023-07-31T13:47:00.000Z,3003.6605,3003.6605,3002.3773,3002.3773,354
2023-07-31T13:48:00.000Z,3002.3773,3002.9362,3000.8545,3001.4135,403
2023-07-31T13:49:00.000Z,3001.4135,3001.4135,2999.9852,2999.9852,452
2023-07-31T13:50:00.000Z,2999.9852,3001.3952,2999.9852,3001.378,561
2023-07-31T13:51:00.000Z,3001.378,3001.378,2999.9681,3000.527,416
2023-07-31T13:52:00.000Z,3000.527,3002.3601,2999.676,3001.8012,1306
2023-07-31T13:53:00.000Z,3001.8012,3003.0501,3001.5091,3002.0863,966
2023-07-31T13:54:00.000Z,3002.0863,3002.0863,2998.8432,2998.8432,684
2023-07-31T13:55:00.000Z,2998.8432,3000.5453,2998.8432,2999.1353,413
2023-07-31T13:56:00.000Z,2999.1353,2999.6943,2999.1353,2999.6943,185
2023-07-31T13:57:00.000Z,2999.6943,2999.6943,2998.7304,2998.7304,375
2023-07-31T13:58:00.000Z,2998.7304,3000.1404,2998.7304,3000.1404,337
2023-07-31T13:59:00.000Z,3000.1404,3001.1042,2999.5815,3001.1042,219
2023-07-31T14:00:00.000Z,3001.1042,3001.217,3000.5453,3001.217,363
2023-07-31T14:01:00.000Z,3001.217,3001.2536,3000.6581,3000.6947,65
2023-07-31T14:02:00.000Z,3000.6947,3001.3664,3000.2302,3000.2302,579
2023-07-31T14:03:00.000Z,3000.2302,3000.7892,2999.5332,3000.0922,455
2023-07-31T14:04:00.000Z,3000.0922,3001.7942,3000.0922,3001.3481,333
2023-07-31T14:05:00.000Z,3001.3481,3001.907,3001.056,3001.907,175
2023-07-31T14:06:00.000Z,3001.907,3001.907,3000.4357,3001.2867,451
2023-07-31T14:07:00.000Z,3001.2867,3001.9585,3001.1074,3001.6663,178
2023-07-31T14:08:00.000Z,3001.6663,3002.6302,3001.6663,3002.5174,245
2023-07-31T14:09:00.000Z,3002.5174,3002.6302,3001.3995,3001.3995,338
2023-07-31T14:10:00.000Z,3001.3995,3002.2506,3001.3995,3001.6916,164
2023-07-31T14:11:00.000Z,3001.6916,3001.6916,3000.4174,3000.5302,117
2023-07-31T14:12:00.000Z,3000.5302,3001.1074,2999.9896,3000.9534,329
2023-07-31T14:13:00.000Z,3000.9534,3001.1257,3000.1024,3000.5668,223
2023-07-31T14:14:00.000Z,3000.5668,3001.1257,2999.8951,3000.4357,599
2023-07-31T14:15:00.000Z,3000.4357,3001.8457,3000.4357,3001.8457,296
2023-07-31T14:16:00.000Z,3001.8457,3001.8457,3001.174,3001.2867,57
2023-07-31T14:17:00.000Z,3001.2867,3001.8457,3000.9946,3001.5536,171
2023-07-31T14:18:00.000Z,3001.5536,3001.5536,3000.9946,3001.5536,344
2023-07-31T14:19:00.000Z,3001.5536,3001.5536,3000.9946,3000.9946,143
2023-07-31T14:20:00.000Z,3000.9946,3001.8457,3000.4174,3000.8819,413
2023-07-31T14:21:00.000Z,3000.8819,3000.8819,3000.3229,3000.8819,121
2023-07-31T14:22:00.000Z,3000.8819,3001.174,2997.853,2998.1451,841
2023-07-31T14:23:00.000Z,2998.1451,2998.704,2996.872,2996.872,752
2023-07-31T14:24:00.000Z,2996.872,2998.3003,2996.872,2997.562,664
2023-07-31T14:25:00.000Z,2997.562,2998.413,2997.1388,2997.1388,357
2023-07-31T14:26:00.000Z,2997.1388,2997.4138,2996.1579,2996.7168,384
2023-07-31T14:27:00.000Z,2996.7168,2997.1034,2996.1579,2996.5444,108
2023-07-31T14:28:00.000Z,2996.5444,2997.5495,2996.5444,2997.5152,198
2023-07-31T14:29:00.000Z,2997.5152,2998.4973,2997.3795,2997.9384,591
2023-07-31T14:30:00.000Z,2997.9384,2999.6151,2997.9384,2999.3483,1005
2023-07-31T14:31:00.000Z,2999.3483,2999.4611,2998.8066,2998.8066,130
2023-07-31T14:32:00.000Z,2998.8066,2999.3655,2997.9372,2998.4962,274
2023-07-31T14:33:00.000Z,2998.4962,2998.4962,2997.8245,2998.3834,69
2023-07-31T14:34:00.000Z,2998.3834,2998.4962,2997.7901,2998.3304,84
2023-07-31T14:35:00.000Z,2998.3304,2998.9237,2997.7715,2998.9237,244
2023-07-31T14:36:00.000Z,2998.9237,2999.0365,2998.3647,2998.3647,230
2023-07-31T14:37:00.000Z,2998.3647,2999.2158,2998.3647,2999.2158,139
2023-07-31T14:38:00.000Z,2999.2158,2999.2158,2998.0979,2999.2158,153
2023-07-31T14:39:00.000Z,2999.2158,2999.4413,2998.6569,2998.8824,110
2023-07-31T14:40:00.000Z,2998.8824,2999.4413,2998.8824,2999.4413,71
2023-07-31T14:41:00.000Z,2999.4413,3000.2924,2999.1745,2999.7335,421
2023-07-31T14:42:00.000Z,2999.7335,3000.2924,2999.1745,2999.7335,163
2023-07-31T14:43:00.000Z,2999.7335,2999.7335,2999.1745,2999.4413,58
2023-07-31T14:44:00.000Z,2999.4413,3000.0003,2999.1928,2999.4596,215
2023-07-31T14:45:00.000Z,2999.4596,2999.4596,2998.9007,2999.4596,221
2023-07-31T14:46:00.000Z,2999.4596,3000.0186,2998.9007,2999.4611,145
2023-07-31T14:47:00.000Z,2999.4611,2999.4611,2998.3433,2998.3433,215
2023-07-31T14:48:00.000Z,2998.3433,2998.9022,2997.6716,2997.9384,384
2023-07-31T14:49:00.000Z,2997.9384,2997.9384,2996.3974,2996.9563,500
2023-07-31T14:50:00.000Z,2996.9563,2997.9041,2996.3974,2997.9041,299
2023-07-31T14:51:00.000Z,2997.9041,2998.1962,2997.3452,2997.9041,475
2023-07-31T14:52:00.000Z,2997.9041,2997.9041,2996.6734,2996.6734,426
2023-07-31T14:53:00.000Z,2996.6734,2997.2324,2996.6734,2996.6734,86
2023-07-31T14:54:00.000Z,2996.6734,2997.2324,2996.3813,2996.3813,95
2023-07-31T14:55:00.000Z,2996.3813,2996.922,2995.512,2996.363,513
2023-07-31T14:56:00.000Z,2996.363,2996.922,2995.8041,2995.8041,118
2023-07-31T14:57:00.000Z,2995.8041,2995.8374,2994.6056,2995.2773,1086
2023-07-31T14:58:00.000Z,2995.2773,2995.2773,2991.3442,2992.308,2055
2023-07-31T14:59:00.000Z,2992.308,2993.028,2991.0774,2993.028,1125
2023-08-01T01:00:00.000Z,2994.7047,2995.3352,2991.3259,2995.3352,1554
2023-08-01T01:01:00.000Z,2995.3352,2998.0194,2993.1591,2993.718,1516
2023-08-01T01:02:00.000Z,2993.718,2996.8762,2993.718,2996.3173,989
2023-08-01T01:03:00.000Z,2996.3173,2997.3224,2995.6456,2996.2045,405
2023-08-01T01:04:00.000Z,2996.2045,2997.2437,2995.6456,2996.3927,353
2023-08-01T01:05:00.000Z,2996.3927,2996.3927,2992.2158,2994.5642,1627
2023-08-01T01:06:00.000Z,2994.5642,2995.6774,2994.0419,2994.0419,873
2023-08-01T01:07:00.000Z,2994.0419,2994.6008,2993.0598,2993.2854,581
2023-08-01T01:08:00.000Z,2993.2854,2993.826,2992.3285,2992.3285,475
2023-08-01T01:09:00.000Z,2992.3285,2993.1796,2992.3285,2992.3285,204
2023-08-01T01:10:00.000Z,2992.3285,2992.8875,2992.0364,2992.5954,292
2023-08-01T01:11:00.000Z,2992.5954,2993.8696,2992.5954,2993.5775,457
2023-08-01T01:12:00.000Z,2993.5775,2993.8696,2993.0185,2993.7568,262
2023-08-01T01:13:00.000Z,2993.7568,2994.4285,2993.1979,2993.8696,100
2023-08-01T01:14:00.000Z,2993.8696,2994.4285,2993.4647,2993.4647,136
2023-08-01T01:15:00.000Z,2993.4647,2994.0236,2993.1979,2993.1979,307
2023-08-01T01:16:00.000Z,2993.1979,2994.2974,2993.0851,2994.0306,413
2023-08-01T01:17:00.000Z,2994.0306,2995.2795,2994.0306,2994.7206,433
2023-08-01T01:18:00.000Z,2994.7206,2995.5716,2994.7206,2995.5716,94
