time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,2928.2575,2928.2575,2918.8675,2922.9133,9504
2023-09-25T01:01:00.000Z,2922.9133,2925.5367,2922.241,2923.8116,3081
2023-09-25T01:02:00.000Z,2923.8116,2925.0722,2920.8466,2921.0789,4651
2023-09-25T01:03:00.000Z,2921.0789,2921.0789,2918.2766,2918.5089,2192
2023-09-25T01:04:00.000Z,2918.5089,2919.1392,2916.1223,2917.2171,3627
2023-09-25T01:05:00.000Z,2917.2171,2917.2171,2912.5058,2916.5448,5867
2023-09-25T01:06:00.000Z,2916.5448,2918.2414,2916.0803,2916.7485,1488
2023-09-25T01:07:00.000Z,2916.7485,2917.3368,2915.6117,2916.7065,627
2023-09-25T01:08:00.000Z,2916.7065,2917.3368,2916.0866,2916.0866,459
2023-09-25T01:09:00.000Z,2916.0866,2916.3189,2914.7839,2914.7839,1171
2023-09-25T01:10:00.000Z,2914.7839,2915.4143,2912.9916,2913.5337,2153
2023-09-25T01:11:00.000Z,2913.5337,2914.0688,2910.4423,2912.734,3429
2023-09-25T01:12:00.000Z,2912.734,2912.734,2910.7939,2911.0261,891
2023-09-25T01:13:00.000Z,2911.0261,2912.2696,2909.5793,2911.6812,2065
2023-09-25T01:14:00.000Z,2911.6812,2911.6812,2907.0757,2907.706,3781
2023-09-25T01:15:00.000Z,2907.706,2912.0437,2906.35,2911.6456,3418
2023-09-25T01:16:00.000Z,2911.6456,2914.0366,2910.5508,2912.86,2226
2023-09-25T01:17:00.000Z,2912.86,2913.5895,2911.4243,2912.5611,1817
2023-09-25T01:18:00.000Z,2912.5611,2913.7377,2912.0303,2912.2625,1644
2023-09-25T01:19:00.000Z,2912.2625,2913.8331,2912.2625,2913.8331,943
2023-09-25T01:20:00.000Z,2913.8331,2914.209,2912.9705,2913.3464,835
2023-09-25T01:21:00.000Z,2913.3464,2914.9346,2913.3464,2914.7024,662
2023-09-25T01:22:00.000Z,2914.7024,2914.9522,2913.1494,2913.3816,515
2023-09-25T01:23:00.000Z,2913.3816,2914.012,2912.2272,2912.2272,290
2023-09-25T01:24:00.000Z,2912.2272,2913.0898,2912.2272,2913.0898,500
2023-09-25T01:25:00.000Z,2913.0898,2913.6424,2912.1495,2913.0898,393
2023-09-25T01:26:00.000Z,2913.0898,2914.72,2912.4594,2914.72,628
2023-09-25T01:27:00.000Z,2914.72,2916.6245,2914.72,2916.3922,827
2023-09-25T01:28:00.000Z,2916.3922,2917.0116,2915.9941,2917.0116,700
2023-09-25T01:29:00.000Z,2917.0116,2917.0116,2914.311,2915.1912,739
2023-09-25T01:30:00.000Z,2915.1912,2915.1912,2912.4242,2912.6564,859
2023-09-25T01:31:00.000Z,2912.6564,2914.3815,2912.6564,2914.3815,323
2023-09-25T01:32:00.000Z,2914.3815,2915.4591,2912.8886,2915.0253,712
2023-09-25T01:33:00.000Z,2915.0253,2915.4234,2913.8709,2913.8709,287
2023-09-25T01:34:00.000Z,2913.8709,2914.7335,2913.6387,2913.6387,101
2023-09-25T01:35:00.000Z,2913.6387,2914.7931,2913.6387,2914.7931,223
2023-09-25T01:36:00.000Z,2914.7931,2914.8708,2914.0082,2914.8708,62
2023-09-25T01:37:00.000Z,2914.8708,2916.6912,2914.0082,2916.6912,663
2023-09-25T01:38:00.000Z,2916.6912,2917.3216,2915.8707,2916.501,230
2023-09-25T01:39:00.000Z,2916.501,2916.501,2914.6141,2915.1668,376
2023-09-25T01:40:00.000Z,2915.1668,2916.2616,2914.7687,2916.2616,200
2023-09-25T01:41:00.000Z,2916.2616,2916.2616,2915.6312,2916.2616,57
2023-09-25T01:42:00.000Z,2916.2616,2916.3393,2914.3286,2914.3286,356
2023-09-25T01:43:00.000Z,2914.3286,2914.5609,2913.6983,2914.3286,35
2023-09-25T01:44:00.000Z,2914.3286,2914.5609,2912.9727,2913.603,290
2023-09-25T01:45:00.000Z,2913.603,2914.311,2912.9727,2913.603,301
2023-09-25T01:46:00.000Z,2913.603,2914.4656,2913.603,2914.2333,218
2023-09-25T01:47:00.000Z,2914.2333,2915.1736,2913.603,2915.1736,306
2023-09-25T01:48:00.000Z,2915.1736,2915.8215,2914.5433,2915.8215,323
2023-09-25T01:49:00.000Z,2915.8215,2916.0538,2915.1912,2915.3814,165
2023-09-25T01:50:00.000Z,2915.3814,2916.1134,2914.7511,2916.1134,194
2023-09-25T01:51:00.000Z,2916.1134,2916.1134,2914.6205,2914.9304,178
2023-09-25T01:52:00.000Z,2914.9304,2916.4233,2914.9304,2916.1911,161
2023-09-25T01:53:00.000Z,2916.1911,2916.1911,2915.5187,2915.5187,38
2023-09-25T01:54:00.000Z,2915.5187,2916.1911,2915.2865,2916.1134,285
2023-09-25T01:55:00.000Z,2916.1134,2916.1134,2914.3462,2914.8107,331
2023-09-25T01:56:00.000Z,2914.8107,2915.441,2914.3462,2915.2088,68
2023-09-25T01:57:00.000Z,2915.2088,2915.2088,2913.4837,2914.3462,188
2023-09-25T01:58:00.000Z,2914.3462,2914.3462,2913.406,2913.406,75
2023-09-25T01:59:00.000Z,2913.406,2915.2088,2913.406,2914.9766,440
