time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3032.0471,3033.1185,3027.45,3028.0911,9774
2023-08-14T13:01:00.000Z,3028.0911,3028.0911,3021.4967,3022.4242,6122
2023-08-14T13:02:00.000Z,3022.4242,3026.5971,3021.4701,3022.6158,4111
2023-08-14T13:03:00.000Z,3022.6158,3026.1221,3022.6158,3025.6431,2338
2023-08-14T13:04:00.000Z,3025.6431,3028.3024,3024.8294,3027.1833,1767
2023-08-14T13:05:00.000Z,3027.1833,3028.2277,3025.9004,3025.9004,2794
2023-08-14T13:06:00.000Z,3025.9004,3026.46,3024.4114,3025.8626,1250
2023-08-14T13:07:00.000Z,3025.8626,3033.0924,3025.8626,3032.5329,3138
2023-08-14T13:08:00.000Z,3032.5329,3033.8262,3031.6054,3031.9181,1938
2023-08-14T13:09:00.000Z,3031.9181,3036.1608,3031.9181,3034.1419,3167
2023-08-14T13:10:00.000Z,3034.1419,3035.1804,3032.2643,3035.1804,1472
2023-08-14T13:11:00.000Z,3035.1804,3035.1804,3033.5531,3033.5823,992
2023-08-14T13:12:00.000Z,3033.5823,3034.396,3032.1752,3032.7348,1328
2023-08-14T13:13:00.000Z,3032.7348,3035.7692,3032.1752,3035.7692,949
2023-08-14T13:14:00.000Z,3035.7692,3038.3835,3034.7014,3038.1028,1962
2023-08-14T13:15:00.000Z,3038.1028,3040.5485,3037.7974,3038.9723,2823
2023-08-14T13:16:00.000Z,3038.9723,3039.2265,3038.1074,3038.6449,1946
2023-08-14T13:17:00.000Z,3038.6449,3039.2045,3037.2338,3037.488,987
2023-08-14T13:18:00.000Z,3037.488,3037.488,3035.4076,3036.4754,959
2023-08-14T13:19:00.000Z,3036.4754,3036.4754,3033.8647,3034.1188,762
2023-08-14T13:20:00.000Z,3034.1188,3034.9033,3033.1555,3033.6904,504
2023-08-14T13:21:00.000Z,3033.6904,3035.2333,3033.6904,3034.5334,639
2023-08-14T13:22:00.000Z,3034.5334,3034.5334,3033.4655,3033.4655,375
2023-08-14T13:23:00.000Z,3033.4655,3036.6756,3033.4655,3036.6756,777
2023-08-14T13:24:00.000Z,3036.6756,3038.2346,3036.6756,3038.137,1246
2023-08-14T13:25:00.000Z,3038.137,3038.352,3036.3692,3038.0978,770
2023-08-14T13:26:00.000Z,3038.0978,3038.352,3037.2842,3037.6787,118
2023-08-14T13:27:00.000Z,3037.6787,3038.4956,3037.0885,3037.648,658
2023-08-14T13:28:00.000Z,3037.648,3038.7159,3037.0885,3038.7159,544
2023-08-14T13:29:00.000Z,3038.7159,3038.97,3037.648,3038.4617,432
2023-08-14T13:30:00.000Z,3038.4617,3038.7159,3036.6135,3037.5675,1136
2023-08-14T13:31:00.000Z,3037.5675,3038.4105,3036.4997,3038.4105,601
2023-08-14T13:32:00.000Z,3038.4105,3038.4105,3037.5675,3037.5968,506
2023-08-14T13:33:00.000Z,3037.5968,3038.97,3037.3426,3038.97,708
2023-08-14T13:34:00.000Z,3038.97,3039.3646,3038.4105,3038.4105,809
2023-08-14T13:35:00.000Z,3038.4105,3038.6646,3037.8217,3038.6354,386
2023-08-14T13:36:00.000Z,3038.6354,3038.6354,3036.8384,3037.0925,270
2023-08-14T13:37:00.000Z,3037.0925,3037.3979,3034.901,3034.901,881
2023-08-14T13:38:00.000Z,3034.901,3034.901,3033.4719,3034.1787,731
2023-08-14T13:39:00.000Z,3034.1787,3035.4674,3033.9246,3034.6537,408
2023-08-14T13:40:00.000Z,3034.6537,3035.2133,3033.84,3034.0942,454
2023-08-14T13:41:00.000Z,3034.0942,3036.4215,3033.84,3035.862,588
2023-08-14T13:42:00.000Z,3035.862,3036.1674,3035.3537,3035.862,191
2023-08-14T13:43:00.000Z,3035.862,3036.1674,3035.6078,3036.1674,170
