time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,2937.4313,2938.0978,2936.561,2937.894,471
2023-09-14T14:01:00.000Z,2937.894,2937.894,2937.0237,2937.6902,94
2023-09-14T14:02:00.000Z,2937.6902,2937.6902,2937.0237,2937.6902,84
2023-09-14T14:03:00.000Z,2937.6902,2937.894,2937.0237,2937.894,92
2023-09-14T14:04:00.000Z,2937.894,2937.894,2937.2275,2937.894,104
2023-09-14T14:05:00.000Z,2937.894,2938.0978,2937.0237,2937.894,153
2023-09-14T14:06:00.000Z,2937.894,2938.0978,2937.4313,2938.0978,68
2023-09-14T14:07:00.000Z,2938.0978,2938.0978,2936.4842,2936.4842,853
2023-09-14T14:08:00.000Z,2936.4842,2936.561,2935.6138,2935.6138,996
2023-09-14T14:09:00.000Z,2935.6138,2936.2803,2934.9474,2935.6138,1801
2023-09-14T14:10:00.000Z,2935.6138,2936.688,2935.6138,2936.4842,228
2023-09-14T14:11:00.000Z,2936.4842,2936.688,2935.8177,2936.688,90
2023-09-14T14:12:00.000Z,2936.688,2936.688,2935.1512,2936.688,425
2023-09-14T14:13:00.000Z,2936.688,2936.688,2935.8177,2936.4842,94
2023-09-14T14:14:00.000Z,2936.4842,2937.4313,2935.8177,2937.4313,348
2023-09-14T14:15:00.000Z,2937.4313,2937.4313,2936.561,2937.4313,92
2023-09-14T14:16:00.000Z,2937.4313,2937.4313,2936.7649,2936.7649,135
2023-09-14T14:17:00.000Z,2936.7649,2937.4313,2936.7649,2937.4313,82
2023-09-14T14:18:00.000Z,2937.4313,2937.5082,2936.8417,2937.5082,80
2023-09-14T14:19:00.000Z,2937.5082,2937.5082,2936.6379,2936.6379,142
2023-09-14T14:20:00.000Z,2936.6379,2937.3044,2936.561,2937.2275,92
2023-09-14T14:21:00.000Z,2937.2275,2937.4313,2936.561,2937.4313,80
2023-09-14T14:22:00.000Z,2937.4313,2938.3017,2937.4313,2937.6352,182
2023-09-14T14:23:00.000Z,2937.6352,2938.3156,2937.6352,2938.3156,171
2023-09-14T14:24:00.000Z,2938.3156,2938.3156,2937.5221,2938.1886,95
2023-09-14T14:25:00.000Z,2938.1886,2938.4313,2937.5221,2938.4313,116
2023-09-14T14:26:00.000Z,2938.4313,2938.4313,2937.561,2937.7649,165
2023-09-14T14:27:00.000Z,2937.7649,2938.4313,2936.8945,2936.8945,356
2023-09-14T14:28:00.000Z,2936.8945,2937.561,2936.8945,2937.561,109
2023-09-14T14:29:00.000Z,2937.561,2938.4313,2936.8945,2937.7649,372
2023-09-14T14:30:00.000Z,2937.7649,2938.4313,2937.7259,2937.7259,106
2023-09-14T14:31:00.000Z,2937.7259,2938.3924,2937.7259,2938.3924,61
2023-09-14T14:32:00.000Z,2938.3924,2938.5963,2937.7259,2937.7259,111
2023-09-14T14:33:00.000Z,2937.7259,2938.4693,2937.5221,2937.8028,91
2023-09-14T14:34:00.000Z,2937.8028,2939.3396,2937.8028,2939.3396,570
2023-09-14T14:35:00.000Z,2939.3396,2939.3396,2938.3924,2938.6352,84
2023-09-14T14:36:00.000Z,2938.6352,2939.3017,2938.4313,2938.6352,115
2023-09-14T14:37:00.000Z,2938.6352,2939.3017,2937.9687,2937.9687,412
2023-09-14T14:38:00.000Z,2937.9687,2939.3017,2937.9687,2938.4313,209
2023-09-14T14:39:00.000Z,2938.4313,2939.3017,2938.4313,2938.6352,54
2023-09-14T14:40:00.000Z,2938.6352,2939.5055,2938.6352,2938.6352,125
2023-09-14T14:41:00.000Z,2938.6352,2939.3017,2938.4313,2938.4313,81
2023-09-14T14:42:00.000Z,2938.4313,2939.9682,2938.4313,2939.7643,842
2023-09-14T14:43:00.000Z,2939.7643,2941.1192,2939.3017,2941.1192,820
2023-09-14T14:44:00.000Z,2941.1192,2941.1192,2939.7862,2940.5295,666
2023-09-14T14:45:00.000Z,2940.5295,2941.2868,2939.863,2940.6203,736
2023-09-14T14:46:00.000Z,2940.6203,2941.2868,2940.6203,2940.6203,398
2023-09-14T14:47:00.000Z,2940.6203,2944.4373,2940.6203,2944.4373,2328
2023-09-14T14:48:00.000Z,2944.4373,2944.4373,2941.9533,2942.6198,1517
2023-09-14T14:49:00.000Z,2942.6198,2943.2863,2941.9533,2943.2863,836
2023-09-14T14:50:00.000Z,2943.2863,2945.9741,2943.2863,2945.3076,2040
2023-09-14T14:51:00.000Z,2945.3076,2948.472,2945.1038,2946.7703,2635
2023-09-14T14:52:00.000Z,2946.7703,2947.5637,2946.2307,2947.3599,1455
2023-09-14T14:53:00.000Z,2947.3599,2947.3599,2944.8759,2945.5424,1021
2023-09-14T14:54:00.000Z,2945.5424,2947.4869,2944.8759,2946.6165,806
2023-09-14T14:55:00.000Z,2946.6165,2947.283,2945.95,2946.6304,901
2023-09-14T14:56:00.000Z,2946.6304,2947.2969,2945.2975,2945.964,567
2023-09-14T14:57:00.000Z,2945.964,2948.2441,2945.964,2947.3738,1080
2023-09-14T14:58:00.000Z,2947.3738,2947.5776,2946.5035,2946.5035,402
2023-09-14T14:59:00.000Z,2946.5035,2948.3738,2945.964,2947.5035,2190
2023-09-15T01:00:00.000Z,2948.7814,2951.0338,2945.6171,2951.0338,4630
2023-09-15T01:01:00.000Z,2951.0338,2955.6587,2950.3673,2954.8652,3683
2023-09-15T01:02:00.000Z,2954.8652,2957.4789,2954.8652,2957.4789,3263
2023-09-15T01:03:00.000Z,2957.4789,2959.0157,2954.5595,2954.5595,2628
2023-09-15T01:04:00.000Z,2954.5595,2955.4298,2952.4224,2954.163,2812
2023-09-15T01:05:00.000Z,2954.163,2956.1343,2952.1135,2952.1135,2750
2023-09-15T01:06:00.000Z,2952.1135,2953.5734,2951.2933,2952.6262,1347
2023-09-15T01:07:00.000Z,2952.6262,2954.2399,2951.9597,2953.5734,1385
2023-09-15T01:08:00.000Z,2953.5734,2956.8008,2953.5734,2956.1343,3033
2023-09-15T01:09:00.000Z,2956.1343,2957.7479,2952.9838,2953.8541,1783
2023-09-15T01:10:00.000Z,2953.8541,2954.5206,2952.7031,2953.6503,537
2023-09-15T01:11:00.000Z,2953.6503,2954.3168,2953.3696,2954.0361,352
2023-09-15T01:12:00.000Z,2954.0361,2954.0361,2952.4224,2953.3696,452
2023-09-15T01:13:00.000Z,2953.3696,2953.5734,2950.9625,2952.9069,1623
2023-09-15T01:14:00.000Z,2952.9069,2954.5206,2952.9069,2953.8541,393
2023-09-15T01:15:00.000Z,2953.8541,2953.8541,2952.2756,2952.2756,577
2023-09-15T01:16:00.000Z,2952.2756,2952.2756,2950.4581,2951.7911,902
2023-09-15T01:17:00.000Z,2951.7911,2951.9949,2951.1107,2951.7771,303
2023-09-15T01:18:00.000Z,2951.7771,2952.8513,2951.2376,2951.9041,429
2023-09-15T01:19:00.000Z,2951.9041,2952.9783,2951.2376,2952.9783,263
2023-09-15T01:20:00.000Z,2952.9783,2953.5178,2952.1848,2953.0551,390
2023-09-15T01:21:00.000Z,2953.0551,2953.2589,2951.5572,2952.2237,325
2023-09-15T01:22:00.000Z,2952.2237,2952.4275,2951.3534,2951.6842,138
2023-09-15T01:23:00.000Z,2951.6842,2952.4414,2951.4804,2952.4414,347
2023-09-15T01:24:00.000Z,2952.4414,2953.4655,2951.7248,2953.4655,291
2023-09-15T01:25:00.000Z,2953.4655,2954.2589,2953.3886,2953.5924,336
2023-09-15T01:26:00.000Z,2953.5924,2956.3358,2953.4275,2956.3219,1408
2023-09-15T01:27:00.000Z,2956.3219,2956.7985,2955.1848,2955.8513,1536
2023-09-15T01:28:00.000Z,2955.8513,2956.0551,2954.7221,2954.7221,535
2023-09-15T01:29:00.000Z,2954.7221,2955.4655,2954.7221,2954.7221,611
2023-09-15T01:30:00.000Z,2954.7221,2957.2589,2954.7221,2956.6064,830
2023-09-15T01:31:00.000Z,2956.6064,2958.245,2956.5924,2957.5785,921
2023-09-15T01:32:00.000Z,2957.5785,2957.6554,2955.8379,2956.4275,481
2023-09-15T01:33:00.000Z,2956.4275,2956.4275,2954.8518,2954.8518,462
2023-09-15T01:34:00.000Z,2954.8518,2955.5183,2954.1853,2954.1853,535
2023-09-15T01:35:00.000Z,2954.1853,2955.926,2954.1853,2955.0556,692
2023-09-15T01:36:00.000Z,2955.0556,2955.5183,2953.9815,2955.5183,282
2023-09-15T01:37:00.000Z,2955.5183,2955.7221,2954.8518,2955.0556,128
2023-09-15T01:38:00.000Z,2955.0556,2955.7221,2954.8518,2955.0556,123
2023-09-15T01:39:00.000Z,2955.0556,2955.7221,2953.315,2954.8518,776
2023-09-15T01:40:00.000Z,2954.8518,2955.736,2954.8518,2955.0695,259
2023-09-15T01:41:00.000Z,2955.0695,2956.4794,2955.0695,2955.8129,1159
2023-09-15T01:42:00.000Z,2955.8129,2956.4794,2954.8657,2956.4655,283
2023-09-15T01:43:00.000Z,2956.4655,2956.6693,2955.799,2955.799,164
2023-09-15T01:44:00.000Z,2955.799,2957.5785,2955.799,2956.912,495
2023-09-15T01:45:00.000Z,2956.912,2959.8833,2956.912,2959.6794,1930
2023-09-15T01:46:00.000Z,2959.6794,2959.6794,2957.3363,2958.2066,1132
2023-09-15T01:47:00.000Z,2958.2066,2959.6165,2957.2094,2957.2094,1748
2023-09-15T01:48:00.000Z,2957.2094,2959.6304,2957.1843,2958.0936,1451
2023-09-15T01:49:00.000Z,2958.0936,2958.9639,2958.0936,2958.9639,85
2023-09-15T01:50:00.000Z,2958.9639,2959.9111,2958.9639,2959.7072,426
2023-09-15T01:51:00.000Z,2959.7072,2960.95,2958.4271,2958.4271,1186
2023-09-15T01:52:00.000Z,2958.4271,2959.0936,2958.2233,2958.2233,328
2023-09-15T01:53:00.000Z,2958.2233,2959.0547,2958.1843,2958.3882,254
2023-09-15T01:54:00.000Z,2958.3882,2959.0547,2958.3882,2958.8508,277
2023-09-15T01:55:00.000Z,2958.8508,2960.7072,2958.3882,2959.8369,637
