time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,2955.1116,2955.982,2954.9101,2955.5791,200
2023-09-11T02:41:00.000Z,2955.5791,2955.7805,2954.2412,2954.2412,180
2023-09-11T02:42:00.000Z,2954.2412,2954.2412,2953.3025,2953.504,797
2023-09-11T02:43:00.000Z,2953.504,2954.173,2953.3025,2953.504,281
2023-09-11T02:44:00.000Z,2953.504,2954.173,2953.504,2954.173,196
2023-09-11T02:45:00.000Z,2954.173,2954.173,2953.2924,2953.4939,225
2023-09-11T02:46:00.000Z,2953.4939,2954.3643,2953.4939,2954.3643,129
2023-09-11T02:47:00.000Z,2954.3643,2954.3643,2953.6954,2953.6954,155
2023-09-11T02:48:00.000Z,2953.6954,2954.634,2953.6954,2954.4325,111
2023-09-11T02:49:00.000Z,2954.4325,2954.4325,2953.5621,2954.4325,87
2023-09-11T02:50:00.000Z,2954.4325,2954.4325,2953.5621,2954.2311,130
2023-09-11T02:51:00.000Z,2954.2311,2954.2633,2952.9254,2953.1269,101
2023-09-11T02:52:00.000Z,2953.1269,2953.7959,2952.9254,2953.7959,126
2023-09-11T02:53:00.000Z,2953.7959,2954.4648,2953.5944,2954.4648,438
2023-09-11T02:54:00.000Z,2954.4648,2956.0825,2953.7959,2956.0825,788
2023-09-11T02:55:00.000Z,2956.0825,2956.9529,2955.881,2956.7514,332
2023-09-11T02:56:00.000Z,2956.7514,2956.9529,2956.0825,2956.9529,125
2023-09-11T02:57:00.000Z,2956.9529,2956.9529,2956.0825,2956.7514,62
2023-09-11T02:58:00.000Z,2956.7514,2956.7514,2956.0825,2956.0825,43
2023-09-11T02:59:00.000Z,2956.0825,2956.7514,2956.0825,2956.0825,91
2023-09-11T03:00:00.000Z,2956.0825,2957.6219,2956.0825,2957.6219,291
2023-09-11T03:01:00.000Z,2957.6219,2957.6219,2956.284,2956.284,323
2023-09-11T03:02:00.000Z,2956.284,2956.9529,2955.4818,2955.4818,219
2023-09-11T03:03:00.000Z,2955.4818,2956.1507,2954.6764,2955.4136,687
2023-09-11T03:04:00.000Z,2955.4136,2956.0825,2954.7446,2954.7446,195
2023-09-11T03:05:00.000Z,2954.7446,2956.284,2954.7446,2956.284,316
2023-09-11T03:06:00.000Z,2956.284,2956.284,2955.6151,2955.6151,20
2023-09-11T03:07:00.000Z,2955.6151,2956.284,2955.4136,2955.6151,199
