time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,2939.6435,2939.6435,2938.8203,2938.8203,47
2023-08-21T06:41:00.000Z,2938.8203,2939.7634,2938.8203,2939.0983,515
2023-08-21T06:42:00.000Z,2939.0983,2940.3469,2938.8586,2938.8586,336
2023-08-21T06:43:00.000Z,2938.8586,2939.84,2938.8586,2939.84,118
2023-08-21T06:44:00.000Z,2939.84,2940.5051,2939.84,2940.5051,166
2023-08-21T06:45:00.000Z,2940.5051,2941.4482,2939.84,2941.3291,702
2023-08-21T06:46:00.000Z,2941.3291,2941.3291,2940.5059,2941.1709,316
2023-08-21T06:47:00.000Z,2941.1709,2941.449,2940.5059,2941.449,316
2023-08-21T06:48:00.000Z,2941.449,2941.4873,2940.5442,2941.2093,182
2023-08-21T06:49:00.000Z,2941.2093,2941.4873,2939.9607,2940.6257,347
2023-08-21T06:50:00.000Z,2940.6257,2940.6257,2939.8408,2940.5059,216
2023-08-21T06:51:00.000Z,2940.5059,2940.5059,2939.6827,2940.3477,114
2023-08-21T06:52:00.000Z,2940.3477,2942.3283,2939.6827,2941.227,977
2023-08-21T06:53:00.000Z,2941.227,2942.0502,2940.562,2940.562,429
2023-08-21T06:54:00.000Z,2940.562,2941.5051,2940.5236,2940.5236,272
2023-08-21T06:55:00.000Z,2940.5236,2941.3468,2940.3094,2940.9745,295
2023-08-21T06:56:00.000Z,2940.9745,2941.5305,2940.4293,2940.4293,277
2023-08-21T06:57:00.000Z,2940.4293,2941.6887,2940.4293,2941.0237,414
2023-08-21T06:58:00.000Z,2941.0237,2941.6887,2940.282,2940.9471,1262
2023-08-21T06:59:00.000Z,2940.9471,2941.6887,2940.0422,2940.7073,1298
2023-08-21T13:00:00.000Z,2941.2103,2945.4024,2940.9323,2942.3764,7214
2023-08-21T13:01:00.000Z,2942.3764,2943.7201,2941.4651,2942.5512,3387
2023-08-21T13:02:00.000Z,2942.5512,2944.7663,2941.5704,2941.5704,3504
2023-08-21T13:03:00.000Z,2941.5704,2944.3141,2940.8986,2944.3141,1343
2023-08-21T13:04:00.000Z,2944.3141,2945.6075,2943.5009,2944.2822,2258
2023-08-21T13:05:00.000Z,2944.2822,2944.2822,2940.1455,2940.1455,1732
2023-08-21T13:06:00.000Z,2940.1455,2942.6624,2940.0689,2941.7807,2012
2023-08-21T13:07:00.000Z,2941.7807,2942.9713,2941.7215,2941.9905,410
2023-08-21T13:08:00.000Z,2941.9905,2942.6624,2940.7623,2941.6529,796
2023-08-21T13:09:00.000Z,2941.6529,2942.375,2940.7623,2941.4341,908
2023-08-21T13:10:00.000Z,2941.4341,2941.6529,2940.1998,2940.1998,2778
2023-08-21T13:11:00.000Z,2940.1998,2944.2127,2939.4881,2943.5408,2110
2023-08-21T13:12:00.000Z,2943.5408,2944.8662,2942.8689,2944.8662,901
2023-08-21T13:13:00.000Z,2944.8662,2945.6976,2943.5224,2944.8662,1147
2023-08-21T13:14:00.000Z,2944.8662,2945.7375,2944.8662,2945.0258,499
2023-08-21T13:15:00.000Z,2945.0258,2946.4277,2944.1943,2946.4277,1608
2023-08-21T13:16:00.000Z,2946.4277,2946.5874,2945.084,2945.084,520
2023-08-21T13:17:00.000Z,2945.084,2945.7559,2944.1728,2944.1728,833
2023-08-21T13:18:00.000Z,2944.1728,2944.8446,2943.2215,2943.3812,713
2023-08-21T13:19:00.000Z,2943.3812,2943.9436,2943.2319,2943.2319,551
2023-08-21T13:20:00.000Z,2943.2319,2944.7751,2943.2319,2944.6155,509
2023-08-21T13:21:00.000Z,2944.6155,2944.6259,2943.7944,2944.6259,482
2023-08-21T13:22:00.000Z,2944.6259,2944.6259,2943.6347,2943.7944,413
2023-08-21T13:23:00.000Z,2943.7944,2944.6075,2942.9445,2943.9356,388
2023-08-21T13:24:00.000Z,2943.9356,2944.6259,2943.7944,2943.7944,451
2023-08-21T13:25:00.000Z,2943.7944,2945.5581,2943.7944,2944.8863,759
2023-08-21T13:26:00.000Z,2944.8863,2945.5581,2944.6868,2945.5182,236
2023-08-21T13:27:00.000Z,2945.5182,2945.6675,2944.0045,2944.0149,1183
2023-08-21T13:28:00.000Z,2944.0149,2944.8464,2943.8553,2944.1243,818
2023-08-21T13:29:00.000Z,2944.1243,2944.7961,2943.9248,2943.9248,280
2023-08-21T13:30:00.000Z,2943.9248,2943.9248,2942.1821,2942.3417,1470
2023-08-21T13:31:00.000Z,2942.3417,2943.0534,2940.5191,2940.5191,1214
2023-08-21T13:32:00.000Z,2940.5191,2942.2915,2940.5191,2941.6196,351
2023-08-21T13:33:00.000Z,2941.6196,2942.9633,2941.6196,2942.2516,577
2023-08-21T13:34:00.000Z,2942.2516,2942.5994,2940.4242,2942.5994,819
2023-08-21T13:35:00.000Z,2942.5994,2943.4309,2941.9275,2942.9585,892
2023-08-21T13:36:00.000Z,2942.9585,2942.9585,2941.4551,2941.4551,380
2023-08-21T13:37:00.000Z,2941.4551,2941.858,2940.6237,2941.1633,502
2023-08-21T13:38:00.000Z,2941.1633,2941.8352,2941.0037,2941.1633,111
2023-08-21T13:39:00.000Z,2941.1633,2941.8352,2941.0037,2941.1633,184
2023-08-21T13:40:00.000Z,2941.1633,2942.1042,2941.1633,2942.1042,148
2023-08-21T13:41:00.000Z,2942.1042,2942.1042,2940.5601,2941.2319,318
2023-08-21T13:42:00.000Z,2941.2319,2941.2319,2935.3087,2937.5637,4689
2023-08-21T13:43:00.000Z,2937.5637,2937.7233,2936.0603,2936.0603,1197
2023-08-21T13:44:00.000Z,2936.0603,2939.5394,2936.0205,2938.036,2753
2023-08-21T13:45:00.000Z,2938.036,2939.7276,2937.0952,2939.0557,2352
2023-08-21T13:46:00.000Z,2939.0557,2939.0557,2937.8755,2937.8755,780
2023-08-21T13:47:00.000Z,2937.8755,2938.8347,2937.8755,2937.9634,347
2023-08-21T13:48:00.000Z,2937.9634,2939.5568,2937.9634,2938.885,386
2023-08-21T13:49:00.000Z,2938.885,2939.7756,2938.2723,2938.2723,291
2023-08-21T13:50:00.000Z,2938.2723,2938.984,2937.5014,2938.392,831
2023-08-21T13:51:00.000Z,2938.392,2938.8347,2937.6108,2938.1629,232
2023-08-21T13:52:00.000Z,2938.1629,2938.8347,2937.4511,2938.123,245
2023-08-21T13:53:00.000Z,2938.123,2938.1629,2936.6699,2937.3417,309
2023-08-21T13:54:00.000Z,2937.3417,2938.0136,2936.5103,2936.5501,410
2023-08-21T13:55:00.000Z,2936.5501,2937.4408,2936.5501,2936.7689,242
2023-08-21T13:56:00.000Z,2936.7689,2937.4408,2936.5694,2937.4009,143
2023-08-21T13:57:00.000Z,2937.4009,2938.1629,2936.5694,2938.0535,317
2023-08-21T13:58:00.000Z,2938.0535,2938.9248,2937.3816,2938.253,309
2023-08-21T13:59:00.000Z,2938.253,2938.9248,2938.0933,2938.253,93
2023-08-21T14:00:00.000Z,2938.253,2938.9647,2938.0933,2938.2928,475
2023-08-21T14:01:00.000Z,2938.2928,2938.9647,2937.5811,2938.2928,802
2023-08-21T14:02:00.000Z,2938.2928,2939.1243,2937.6506,2937.6506,500
2023-08-21T14:03:00.000Z,2937.6506,2937.6506,2936.6595,2937.3314,569
