time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2842.3392,2854.8903,2842.3392,2851.8346,11225
2023-10-23T01:01:00.000Z,2851.8346,2856.0733,2851.1453,2853.0412,5265
2023-10-23T01:02:00.000Z,2853.0412,2855.0105,2851.835,2854.4421,4371
2023-10-23T01:03:00.000Z,2854.4421,2854.798,2851.3122,2852.4029,2989
2023-10-23T01:04:00.000Z,2852.4029,2852.8049,2849.2269,2849.7954,1831
2023-10-23T01:05:00.000Z,2849.7954,2852.7592,2849.7036,2851.7657,1530
2023-10-23T01:06:00.000Z,2851.7657,2854.0169,2851.1973,2853.236,1354
2023-10-23T01:07:00.000Z,2853.236,2853.4485,2850.7718,2851.5528,1382
2023-10-23T01:08:00.000Z,2851.5528,2852.6439,2849.7493,2851.8629,1502
2023-10-23T01:09:00.000Z,2851.8629,2853.4253,2851.8629,2852.8569,776
2023-10-23T01:10:00.000Z,2852.8569,2853.6379,2851.4614,2851.5532,1379
2023-10-23T01:11:00.000Z,2851.5532,2851.5532,2848.6933,2850.7776,1919
2023-10-23T01:12:00.000Z,2850.7776,2852.1961,2850.2092,2851.8402,1694
2023-10-23T01:13:00.000Z,2851.8402,2853.7581,2851.2484,2853.5456,1951
2023-10-23T01:14:00.000Z,2853.5456,2857.8022,2852.9772,2857.8022,5761
2023-10-23T01:15:00.000Z,2857.8022,2859.1747,2856.4989,2857.8254,2651
2023-10-23T01:16:00.000Z,2857.8254,2858.9626,2857.257,2858.1817,1447
2023-10-23T01:17:00.000Z,2858.1817,2859.531,2858.1817,2859.531,1539
2023-10-23T01:18:00.000Z,2859.531,2859.8643,2856.953,2857.2573,2427
2023-10-23T01:19:00.000Z,2857.2573,2857.8257,2855.6722,2856.4532,1569
2023-10-23T01:20:00.000Z,2856.4532,2856.6657,2855.8848,2856.4532,721
2023-10-23T01:21:00.000Z,2856.4532,2857.4757,2855.4827,2857.1424,1761
2023-10-23T01:22:00.000Z,2857.1424,2857.4006,2855.1038,2855.1038,1381
2023-10-23T01:23:00.000Z,2855.1038,2856.3153,2854.8451,2855.0577,2201
2023-10-23T01:24:00.000Z,2855.0577,2856.5738,2854.6786,2856.5738,1254
2023-10-23T01:25:00.000Z,2856.5738,2857.5674,2856.0054,2856.5739,1366
2023-10-23T01:26:00.000Z,2856.5739,2857.3549,2856.0055,2856.3614,847
2023-10-23T01:27:00.000Z,2856.3614,2857.6646,2855.6261,2856.1945,1228
2023-10-23T01:28:00.000Z,2856.1945,2856.407,2852.3813,2853.2084,1933
2023-10-23T01:29:00.000Z,2853.2084,2853.7768,2851.3592,2852.6457,2009
2023-10-23T01:30:00.000Z,2852.6457,2853.0708,2850.3195,2850.532,1318
2023-10-23T01:31:00.000Z,2850.532,2851.5545,2850.2277,2851.0086,1252
2023-10-23T01:32:00.000Z,2851.0086,2851.9104,2850.4402,2851.1294,813
2023-10-23T01:33:00.000Z,2851.1294,2852.4468,2850.9766,2851.6658,613
2023-10-23T01:34:00.000Z,2851.6658,2853.0613,2851.6658,2852.4929,807
2023-10-23T01:35:00.000Z,2852.4929,2853.2278,2852.2804,2852.6594,371
2023-10-23T01:36:00.000Z,2852.6594,2854.0088,2852.4469,2853.2278,1296
2023-10-23T01:37:00.000Z,2853.2278,2854.1295,2852.8945,2854.1295,759
2023-10-23T01:38:00.000Z,2854.1295,2854.1295,2853.3486,2854.1295,444
2023-10-23T01:39:00.000Z,2854.1295,2854.1753,2853.2736,2853.2736,1467
2023-10-23T01:40:00.000Z,2853.2736,2853.3943,2851.7577,2851.9702,918
2023-10-23T01:41:00.000Z,2851.9702,2853.4169,2851.7577,2853.061,916
2023-10-23T01:42:00.000Z,2853.061,2853.061,2852.2801,2852.8485,349
2023-10-23T01:43:00.000Z,2852.8485,2852.8485,2851.5452,2851.7577,581
2023-10-23T01:44:00.000Z,2851.7577,2852.5386,2851.5452,2852.3261,997
2023-10-23T01:45:00.000Z,2852.3261,2852.5386,2851.5452,2851.7577,592
2023-10-23T01:46:00.000Z,2851.7577,2852.3261,2850.0289,2850.5973,1618
2023-10-23T01:47:00.000Z,2850.5973,2851.3782,2849.8909,2850.6718,693
2023-10-23T01:48:00.000Z,2850.6718,2852.8484,2850.6718,2852.0674,1098
2023-10-23T01:49:00.000Z,2852.0674,2852.4925,2851.499,2852.28,668
2023-10-23T01:50:00.000Z,2852.28,2853.0609,2851.7116,2851.7862,883
2023-10-23T01:51:00.000Z,2851.7862,2853.1817,2851.7862,2852.9692,622
2023-10-23T01:52:00.000Z,2852.9692,2853.7962,2852.4007,2853.5837,752
2023-10-23T01:53:00.000Z,2853.5837,2854.4394,2853.0153,2853.871,1144
2023-10-23T01:54:00.000Z,2853.871,2854.6058,2853.8249,2854.3933,412
2023-10-23T01:55:00.000Z,2854.3933,2854.6519,2852.9693,2853.1818,433
2023-10-23T01:56:00.000Z,2853.1818,2853.7502,2852.636,2852.636,814
2023-10-23T01:57:00.000Z,2852.636,2853.3252,2851.8089,2852.0214,627
2023-10-23T01:58:00.000Z,2852.0214,2852.5898,2851.1943,2851.9753,455
2023-10-23T01:59:00.000Z,2851.9753,2852.5437,2851.0278,2851.1068,644
2023-10-23T02:00:00.000Z,2851.1068,2852.3644,2850.8942,2851.796,770
2023-10-23T02:01:00.000Z,2851.796,2851.796,2851.015,2851.015,708
2023-10-23T02:02:00.000Z,2851.015,2852.9102,2851.015,2852.6977,760
2023-10-23T02:03:00.000Z,2852.6977,2853.1163,2852.1229,2852.3354,376
2023-10-23T02:04:00.000Z,2852.3354,2853.3289,2852.3354,2852.9038,272
2023-10-23T02:05:00.000Z,2852.9038,2853.1163,2851.2211,2851.2211,364
2023-10-23T02:06:00.000Z,2851.2211,2852.737,2851.2211,2852.737,702
2023-10-23T02:07:00.000Z,2852.737,2853.1621,2852.3811,2852.3811,177
2023-10-23T02:08:00.000Z,2852.3811,2853.0482,2852.2673,2852.2673,194
2023-10-23T02:09:00.000Z,2852.2673,2854.0418,2852.2673,2853.2609,345
2023-10-23T02:10:00.000Z,2853.2609,2854.2545,2853.2609,2853.5653,366
2023-10-23T02:11:00.000Z,2853.5653,2854.513,2853.5196,2853.9446,815
2023-10-23T02:12:00.000Z,2853.9446,2854.513,2853.7321,2854.3005,227
2023-10-23T02:13:00.000Z,2854.3005,2854.4213,2852.9969,2853.5653,352
2023-10-23T02:14:00.000Z,2853.5653,2854.1337,2852.9969,2853.7321,339
2023-10-23T02:30:00.000Z,2853.7321,2855.1275,2852.5201,2854.8177,1922
2023-10-23T02:31:00.000Z,2854.8177,2855.0303,2853.7035,2854.4383,1185
2023-10-23T02:32:00.000Z,2854.4383,2855.34,2854.2032,2854.7716,611
2023-10-23T02:33:00.000Z,2854.7716,2854.7716,2853.5656,2854.5591,1018
2023-10-23T02:34:00.000Z,2854.5591,2855.1275,2853.6573,2854.5591,727
2023-10-23T02:35:00.000Z,2854.5591,2855.34,2854.3465,2854.9149,523
2023-10-23T02:36:00.000Z,2854.9149,2855.1732,2854.3465,2854.9607,515
2023-10-23T02:37:00.000Z,2854.9607,2855.8624,2853.6113,2854.1797,652
2023-10-23T02:38:00.000Z,2854.1797,2854.6048,2853.6113,2854.0364,316
2023-10-23T02:39:00.000Z,2854.0364,2854.7256,2853.0429,2853.0429,664
2023-10-23T02:40:00.000Z,2853.0429,2854.4384,2852.9221,2854.4384,607
2023-10-23T02:41:00.000Z,2854.4384,2854.7943,2853.6575,2854.4384,551
2023-10-23T02:42:00.000Z,2854.4384,2854.5592,2853.7783,2853.7783,520
2023-10-23T02:43:00.000Z,2853.7783,2854.5592,2853.7783,2853.7783,81
2023-10-23T02:44:00.000Z,2853.7783,2854.5592,2853.7783,2854.3467,138
2023-10-23T02:45:00.000Z,2854.3467,2854.5592,2853.0891,2853.6575,631
2023-10-23T02:46:00.000Z,2853.6575,2853.8238,2852.8304,2853.0429,182
2023-10-23T02:47:00.000Z,2853.0429,2853.6113,2852.262,2852.8304,777
2023-10-23T02:48:00.000Z,2852.8304,2853.8238,2852.8304,2852.8304,141
2023-10-23T02:49:00.000Z,2852.8304,2853.1863,2852.4971,2852.7842,379
2023-10-23T02:50:00.000Z,2852.7842,2853.3988,2852.5717,2852.6179,537
2023-10-23T02:51:00.000Z,2852.6179,2853.0429,2852.0494,2852.0494,318
2023-10-23T02:52:00.000Z,2852.0494,2852.8304,2852.0494,2852.4745,238
2023-10-23T02:53:00.000Z,2852.4745,2853.0429,2852.0494,2852.0494,123
2023-10-23T02:54:00.000Z,2852.0494,2852.6179,2851.1937,2851.1937,353
2023-10-23T02:55:00.000Z,2851.1937,2852.0955,2851.1937,2851.5271,366
2023-10-23T02:56:00.000Z,2851.5271,2852.6639,2850.4874,2850.4874,1316
2023-10-23T02:57:00.000Z,2850.4874,2851.0558,2850.2749,2851.0558,149
2023-10-23T02:58:00.000Z,2851.0558,2852.0955,2850.4874,2852.0955,264
2023-10-23T02:59:00.000Z,2852.0955,2852.0955,2851.3145,2851.8829,87
2023-10-23T03:00:00.000Z,2851.8829,2852.0955,2851.3145,2851.8829,309
2023-10-23T03:01:00.000Z,2851.8829,2852.2162,2851.3145,2851.6478,107
2023-10-23T03:02:00.000Z,2851.6478,2851.6478,2850.5336,2851.1937,306
