time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,3106.383,3106.383,3093.8819,3095.1616,5573
2023-08-11T01:01:00.000Z,3095.1616,3095.6813,3087.7978,3092.3605,5280
2023-08-11T01:02:00.000Z,3092.3605,3101.3668,3091.4265,3100.003,2447
2023-08-11T01:03:00.000Z,3100.003,3102.0534,3098.7953,3099.6702,1423
2023-08-11T01:04:00.000Z,3099.6702,3101.9338,3099.2902,3101.1039,713
2023-08-11T01:05:00.000Z,3101.1039,3102.1899,3100.247,3102.093,973
2023-08-11T01:06:00.000Z,3102.093,3103.3439,3101.5302,3101.5302,958
2023-08-11T01:07:00.000Z,3101.5302,3102.1268,3100.2432,3100.2432,756
2023-08-11T01:08:00.000Z,3100.2432,3100.2432,3098.6556,3098.6556,419
2023-08-11T01:09:00.000Z,3098.6556,3099.6145,3097.4457,3099.2345,615
2023-08-11T01:10:00.000Z,3099.2345,3099.6145,3098.4047,3098.4047,409
2023-08-11T01:11:00.000Z,3098.4047,3099.622,3098.3424,3099.1129,148
2023-08-11T01:12:00.000Z,3099.1129,3099.1734,3096.7215,3097.1015,567
2023-08-11T01:13:00.000Z,3097.1015,3097.6804,3096.2716,3097.1015,931
2023-08-11T01:14:00.000Z,3097.1015,3098.4405,3096.9026,3096.9026,590
2023-08-11T01:15:00.000Z,3096.9026,3096.9026,3094.5144,3094.9643,1200
2023-08-11T01:16:00.000Z,3094.9643,3095.4734,3093.3901,3093.3901,911
2023-08-11T01:17:00.000Z,3093.3901,3094.4581,3093.3452,3094.329,864
2023-08-11T01:18:00.000Z,3094.329,3095.3889,3093.8199,3095.3889,829
2023-08-11T01:19:00.000Z,3095.3889,3095.518,3094.1791,3095.518,736
2023-08-11T01:20:00.000Z,3095.518,3096.3728,3095.1629,3095.6127,209
2023-08-11T01:21:00.000Z,3095.6127,3096.0626,3091.1661,3093.7741,2544
2023-08-11T01:22:00.000Z,3093.7741,3094.224,3092.8152,3093.265,609
2023-08-11T01:23:00.000Z,3093.265,3094.4998,3092.557,3092.937,430
2023-08-11T01:24:00.000Z,3092.937,3093.4461,3092.2363,3092.6861,350
2023-08-11T01:25:00.000Z,3092.6861,3092.6861,3088.4086,3089.3083,1467
2023-08-11T01:26:00.000Z,3089.3083,3090.9552,3088.8584,3090.0274,572
2023-08-11T01:27:00.000Z,3090.0274,3092.0107,3090.0274,3092.0107,722
2023-08-11T01:28:00.000Z,3092.0107,3092.1398,3090.1,3090.2219,234
2023-08-11T01:29:00.000Z,3090.2219,3090.2219,3088.8082,3089.3422,434
2023-08-11T01:30:00.000Z,3089.3422,3090.043,3088.8331,3089.283,565
2023-08-11T01:31:00.000Z,3089.283,3090.3637,3088.324,3089.663,1005
2023-08-11T01:32:00.000Z,3089.663,3090.3615,3089.283,3090.3615,591
2023-08-11T01:33:00.000Z,3090.3615,3090.3615,3088.478,3089.3079,543
2023-08-11T01:34:00.000Z,3089.3079,3089.5339,3086.8311,3087.9942,1870
2023-08-11T01:35:00.000Z,3087.9942,3087.9942,3086.3345,3087.2934,563
2023-08-11T01:36:00.000Z,3087.2934,3087.2934,3082.37,3082.6209,2114
