time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,2894.6816,2896.1431,2891.8799,2891.8799,2312
2023-11-02T05:31:00.000Z,2891.8799,2893.3414,2890.7845,2892.6107,3106
2023-11-02T05:32:00.000Z,2892.6107,2895.043,2892.6107,2894.6076,2683
2023-11-02T05:33:00.000Z,2894.6076,2894.6076,2892.7813,2892.8513,522
2023-11-02T05:34:00.000Z,2892.8513,2893.582,2892.8513,2893.582,135
2023-11-02T05:35:00.000Z,2893.582,2893.582,2892.8513,2892.8513,144
2023-11-02T05:36:00.000Z,2892.8513,2893.7674,2892.1205,2893.7674,1127
2023-11-02T05:37:00.000Z,2893.7674,2894.5681,2893.7674,2894.5681,73
2023-11-02T05:38:00.000Z,2894.5681,2894.5681,2893.8373,2893.8373,53
2023-11-02T05:39:00.000Z,2893.8373,2894.5681,2892.7966,2893.5273,650
2023-11-02T05:40:00.000Z,2893.5273,2893.5273,2892.0658,2893.5273,603
2023-11-02T05:41:00.000Z,2893.5273,2894.3128,2892.7966,2893.582,1060
2023-11-02T05:42:00.000Z,2893.582,2895.1635,2892.8513,2895.1635,396
2023-11-02T05:43:00.000Z,2895.1635,2895.1635,2893.7021,2895.1635,527
2023-11-02T05:44:00.000Z,2895.1635,2895.1635,2893.5273,2893.5273,517
2023-11-02T05:45:00.000Z,2893.5273,2894.2581,2893.2719,2894.0026,210
2023-11-02T05:46:00.000Z,2894.0026,2894.0026,2893.2719,2893.2719,145
2023-11-02T05:47:00.000Z,2893.2719,2894.0026,2893.2719,2893.2719,41
2023-11-02T05:48:00.000Z,2893.2719,2894.1227,2893.2719,2893.3919,59
2023-11-02T05:49:00.000Z,2893.3919,2894.1227,2893.2719,2894.0026,48
2023-11-02T05:50:00.000Z,2894.0026,2894.9734,2893.2719,2894.9734,472
2023-11-02T05:51:00.000Z,2894.9734,2894.9734,2894.2427,2894.9734,88
2023-11-02T05:52:00.000Z,2894.9734,2894.9734,2894.2427,2894.2427,82
2023-11-02T05:53:00.000Z,2894.2427,2894.9734,2894.2427,2894.9734,32
2023-11-02T05:54:00.000Z,2894.9734,2895.0281,2894.2974,2894.2974,38
