time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2888.3285,2888.3285,2877.2635,2885.8199,12588
2023-10-09T01:01:00.000Z,2885.8199,2886.7554,2880.3255,2880.5909,4548
2023-10-09T01:02:00.000Z,2880.5909,2882.3667,2878.6578,2879.3923,3431
2023-10-09T01:03:00.000Z,2879.3923,2882.234,2878.8156,2880.55,1896
2023-10-09T01:04:00.000Z,2880.55,2883.9839,2879.52,2883.9839,2855
2023-10-09T01:05:00.000Z,2883.9839,2884.3073,2880.6215,2884.3073,1963
2023-10-09T01:06:00.000Z,2884.3073,2885.3363,2882.8309,2882.8309,1400
2023-10-09T01:07:00.000Z,2882.8309,2883.4076,2880.9599,2881.6941,871
2023-10-09T01:08:00.000Z,2881.6941,2883.6003,2881.0534,2881.1469,1141
2023-10-09T01:09:00.000Z,2881.1469,2883.7664,2881.1469,2882.3477,959
2023-10-09T01:10:00.000Z,2882.3477,2884.4802,2882.0824,2883.1549,1110
2023-10-09T01:11:00.000Z,2883.1549,2885.8205,2883.1549,2885.2438,1700
2023-10-09T01:12:00.000Z,2885.2438,2888.6622,2884.6671,2887.2643,2132
2023-10-09T01:13:00.000Z,2887.2643,2889.6393,2887.2643,2888.5087,1216
2023-10-09T01:14:00.000Z,2888.5087,2890.6556,2887.6667,2890.0789,1788
2023-10-09T01:15:00.000Z,2890.0789,2890.0789,2886.3351,2887.8681,2554
2023-10-09T01:16:00.000Z,2887.8681,2891.0851,2887.8681,2890.5084,834
2023-10-09T01:17:00.000Z,2890.5084,2893.6407,2889.9318,2893.0641,1294
2023-10-09T01:18:00.000Z,2893.0641,2893.6615,2890.6663,2892.5082,1129
2023-10-09T01:19:00.000Z,2892.5082,2893.2427,2891.7305,2893.2427,1093
2023-10-09T01:20:00.000Z,2893.2427,2894.9331,2892.6452,2893.2262,1251
2023-10-09T01:21:00.000Z,2893.2262,2893.8029,2892.3842,2892.5561,277
2023-10-09T01:22:00.000Z,2892.5561,2893.3797,2892.2907,2892.803,635
2023-10-09T01:23:00.000Z,2892.803,2898.2895,2892.5377,2897.7129,2577
2023-10-09T01:24:00.000Z,2897.7129,2899.1524,2895.3586,2899.1524,1804
2023-10-09T01:25:00.000Z,2899.1524,2899.1524,2895.9353,2895.9353,1898
2023-10-09T01:26:00.000Z,2895.9353,2897.217,2895.5121,2895.7339,1034
2023-10-09T01:27:00.000Z,2895.7339,2896.3106,2895.4686,2896.3106,248
2023-10-09T01:28:00.000Z,2896.3106,2896.3106,2894.0934,2894.6701,587
2023-10-09T01:29:00.000Z,2894.6701,2895.3543,2893.6702,2894.7776,412
2023-10-09T01:30:00.000Z,2894.7776,2895.6197,2894.201,2894.3728,835
2023-10-09T01:31:00.000Z,2894.3728,2895.5262,2892.9106,2892.9106,1091
2023-10-09T01:32:00.000Z,2892.9106,2893.7986,2892.6452,2893.7986,482
2023-10-09T01:33:00.000Z,2893.7986,2893.7986,2892.3799,2892.9565,688
2023-10-09T01:34:00.000Z,2892.9565,2893.0205,2892.1785,2893.0205,196
2023-10-09T01:35:00.000Z,2893.0205,2894.8915,2892.4438,2894.3148,578
2023-10-09T01:36:00.000Z,2894.3148,2894.9351,2894.0495,2894.3584,316
2023-10-09T01:37:00.000Z,2894.3584,2896.5552,2894.093,2895.9785,462
2023-10-09T01:38:00.000Z,2895.9785,2895.9785,2894.7776,2894.7776,291
2023-10-09T01:39:00.000Z,2894.7776,2895.6197,2893.1783,2893.9269,242
2023-10-09T01:40:00.000Z,2893.9269,2893.9269,2892.222,2892.8922,274
2023-10-09T01:41:00.000Z,2892.8922,2893.7342,2892.7987,2893.7342,610
2023-10-09T01:42:00.000Z,2893.7342,2894.5762,2893.7342,2893.7778,580
2023-10-09T01:43:00.000Z,2893.7778,2893.8877,2892.7343,2892.7343,895
2023-10-09T01:44:00.000Z,2892.7343,2893.5764,2891.778,2892.2303,881
2023-10-09T01:45:00.000Z,2892.2303,2895.1224,2892.2303,2895.0289,1542
2023-10-09T01:46:00.000Z,2895.0289,2895.0289,2894.1433,2894.4087,545
2023-10-09T01:47:00.000Z,2894.4087,2894.4087,2893.0936,2893.0936,455
2023-10-09T01:48:00.000Z,2893.0936,2893.6702,2893.0728,2893.0728,222
2023-10-09T01:49:00.000Z,2893.0728,2893.9148,2893.0728,2893.0728,57
2023-10-09T01:50:00.000Z,2893.0728,2893.693,2893.0728,2893.1163,247
2023-10-09T01:51:00.000Z,2893.1163,2893.693,2892.5397,2893.1163,625
