time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,2999.9071,3002.1906,2999.2048,3001.4882,1895
2023-08-28T05:31:00.000Z,3001.4882,3004.2217,3001.4882,3001.5854,3226
2023-08-28T05:32:00.000Z,3001.5854,3002.4642,3001.5854,3001.7618,717
2023-08-28T05:33:00.000Z,3001.7618,3004.2399,3001.534,3004.2399,974
2023-08-28T05:34:00.000Z,3004.2399,3005.2848,3003.2592,3003.2592,2091
2023-08-28T05:35:00.000Z,3003.2592,3004.8403,3002.5569,3004.0684,868
2023-08-28T05:36:00.000Z,3004.0684,3007.1,3004.0684,3005.6953,3685
2023-08-28T05:37:00.000Z,3005.6953,3006.3977,3003.892,3005.4731,1032
2023-08-28T05:38:00.000Z,3005.4731,3005.4731,3003.892,3003.892,707
2023-08-28T05:39:00.000Z,3003.892,3006.1755,3003.892,3005.3481,1327
2023-08-28T05:40:00.000Z,3005.3481,3005.5245,3002.9161,3003.6416,1416
2023-08-28T05:41:00.000Z,3003.6416,3005.2227,3002.9393,3003.6416,803
2023-08-28T05:42:00.000Z,3003.6416,3004.5204,3002.9393,3003.818,405
2023-08-28T05:43:00.000Z,3003.818,3005.2227,3002.9393,3002.9393,691
2023-08-28T05:44:00.000Z,3002.9393,3003.6416,3002.7628,3002.8142,400
2023-08-28T05:45:00.000Z,3002.8142,3003.5165,3001.6674,3001.8438,1023
2023-08-28T05:46:00.000Z,3001.8438,3002.5462,3000.9137,3002.4948,835
2023-08-28T05:47:00.000Z,3002.4948,3003.3736,3001.7925,3002.4948,553
2023-08-28T05:48:00.000Z,3002.4948,3004.1217,3001.7925,3004.1217,405
2023-08-28T05:49:00.000Z,3004.1217,3004.1217,3002.6657,3002.6657,244
2023-08-28T05:50:00.000Z,3002.6657,3004.1217,3001.6771,3002.3795,744
2023-08-28T05:51:00.000Z,3002.3795,3004.1828,3000.9748,3002.6017,2287
2023-08-28T05:52:00.000Z,3002.6017,3003.1276,3001.7229,3002.4253,428
2023-08-28T05:53:00.000Z,3002.4253,3002.4716,3000.1368,3000.1368,848
2023-08-28T05:54:00.000Z,3000.1368,3001.5415,2999.9604,3000.8392,463
2023-08-28T05:55:00.000Z,3000.8392,3001.5415,2999.2123,2999.2123,593
2023-08-28T05:56:00.000Z,2999.2123,2999.9989,2998.1955,2999.8224,1748
2023-08-28T05:57:00.000Z,2999.8224,2999.9989,2998.4177,2999.2965,1173
2023-08-28T05:58:00.000Z,2999.2965,3000.8776,2999.1201,3000.8776,397
2023-08-28T05:59:00.000Z,3000.8776,3001.6031,3000.022,3000.7244,754
2023-08-28T06:00:00.000Z,3000.7244,3001.4781,3000.0734,3000.7244,1020
2023-08-28T06:01:00.000Z,3000.7244,3002.4819,3000.7244,3002.3055,270
2023-08-28T06:02:00.000Z,3002.3055,3002.5277,3000.7702,3000.7702,925
2023-08-28T06:03:00.000Z,3000.7702,3001.4725,3000.7702,3001.4725,48
2023-08-28T06:04:00.000Z,3001.4725,3002.3513,3000.9466,3001.7875,1080
2023-08-28T06:05:00.000Z,3001.7875,3002.4384,3001.0338,3002.4384,448
2023-08-28T06:06:00.000Z,3002.4384,3002.5453,3001.0717,3001.5976,387
2023-08-28T06:07:00.000Z,3001.5976,3002.2999,3000.8952,3000.8952,349
2023-08-28T06:08:00.000Z,3000.8952,3001.5976,3000.6674,3000.6674,391
2023-08-28T06:09:00.000Z,3000.6674,3001.3698,2999.9651,3000.0623,293
2023-08-28T06:10:00.000Z,3000.0623,3000.7646,2998.8127,2998.8127,965
2023-08-28T06:11:00.000Z,2998.8127,2999.6915,2998.6363,2998.8127,184
2023-08-28T06:12:00.000Z,2998.8127,2999.5151,2995.5789,2996.9836,1215
2023-08-28T06:13:00.000Z,2996.9836,2999.267,2996.2812,2998.5647,1471
