time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,2981.4757,2983.2842,2978.9787,2983.2842,1654
2023-09-04T05:31:00.000Z,2983.2842,2983.6991,2980.2704,2983.6991,1646
2023-09-04T05:32:00.000Z,2983.6991,2983.6991,2980.4959,2981.2021,585
2023-09-04T05:33:00.000Z,2981.2021,2981.3914,2979.0339,2979.0339,730
2023-09-04T05:34:00.000Z,2979.0339,2980.4413,2978.8397,2978.8397,794
2023-09-04T05:35:00.000Z,2978.8397,2980.4413,2978.8397,2979.5227,373
2023-09-04T05:36:00.000Z,2979.5227,2980.2288,2978.8165,2979.5227,231
2023-09-04T05:37:00.000Z,2979.5227,2980.2288,2978.8165,2979.5227,176
2023-09-04T05:38:00.000Z,2979.5227,2979.5227,2978.7619,2979.468,187
2023-09-04T05:39:00.000Z,2979.468,2979.468,2978.0012,2978.0012,413
2023-09-04T05:40:00.000Z,2978.0012,2979.712,2978.0012,2979.712,302
2023-09-04T05:41:00.000Z,2979.712,2980.4181,2978.8165,2979.9013,472
2023-09-04T05:42:00.000Z,2979.9013,2979.9013,2979.0058,2979.0058,206
2023-09-04T05:43:00.000Z,2979.0058,2979.7352,2978.2997,2979.029,646
2023-09-04T05:44:00.000Z,2979.029,2980.6306,2979.029,2979.7352,174
2023-09-04T05:45:00.000Z,2979.7352,2981.6947,2979.7352,2981.6947,949
2023-09-04T05:46:00.000Z,2981.6947,2982.5356,2979.9839,2981.6401,733
2023-09-04T05:47:00.000Z,2981.6401,2982.3463,2980.7447,2980.7447,215
2023-09-04T05:48:00.000Z,2980.7447,2981.6401,2980.7447,2981.6401,266
2023-09-04T05:49:00.000Z,2981.6401,2981.6401,2980.934,2980.934,68
2023-09-04T05:50:00.000Z,2980.934,2981.6401,2980.7447,2980.934,97
2023-09-04T05:51:00.000Z,2980.934,2983.3839,2980.934,2982.6777,1933
2023-09-04T05:52:00.000Z,2982.6777,2983.5732,2981.9716,2982.6777,241
2023-09-04T05:53:00.000Z,2982.6777,2982.6777,2981.7823,2981.9716,558
2023-09-04T05:54:00.000Z,2981.9716,2983.5732,2981.7823,2983.5732,370
2023-09-04T05:55:00.000Z,2983.5732,2983.6278,2981.0762,2981.7277,502
2023-09-04T05:56:00.000Z,2981.7277,2982.6231,2981.0215,2981.7277,358
2023-09-04T05:57:00.000Z,2981.7277,2982.6231,2981.0215,2981.0215,778
2023-09-04T05:58:00.000Z,2981.0215,2981.7277,2980.8322,2981.0215,133
2023-09-04T05:59:00.000Z,2981.0215,2981.7277,2980.1212,2981.5335,273
2023-09-04T06:00:00.000Z,2981.5335,2981.7228,2980.7728,2980.7728,125
2023-09-04T06:01:00.000Z,2980.7728,2981.6682,2980.7728,2980.9621,131
2023-09-04T06:02:00.000Z,2980.9621,2984.2745,2980.9621,2983.5683,1025
2023-09-04T06:03:00.000Z,2983.5683,2984.4638,2983.278,2983.6566,598
2023-09-04T06:04:00.000Z,2983.6566,2985.8809,2983.4673,2985.6916,1443
