time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3039.4161,3039.4161,3029.2861,3032.3799,5470
2023-09-01T01:01:00.000Z,3032.3799,3033.119,3021.9622,3027.7748,5454
2023-09-01T01:02:00.000Z,3027.7748,3030.0517,3027.0575,3028.5663,1618
2023-09-01T01:03:00.000Z,3028.5663,3029.2836,3027.2894,3027.6625,823
2023-09-01T01:04:00.000Z,3027.6625,3029.0971,3027.2894,3028.4142,1232
2023-09-01T01:05:00.000Z,3028.4142,3028.4142,3022.3333,3023.768,2696
2023-09-01T01:06:00.000Z,3023.768,3027.4143,3023.1014,3026.4597,1415
2023-09-01T01:07:00.000Z,3026.4597,3027.177,3024.9308,3026.4379,787
2023-09-01T01:08:00.000Z,3026.4379,3027.1559,3025.2968,3026.2533,916
2023-09-01T01:09:00.000Z,3026.2533,3028.1124,3025.2987,3027.1578,1972
2023-09-01T01:10:00.000Z,3027.1578,3028.1341,3026.0674,3027.1795,1319
2023-09-01T01:11:00.000Z,3027.1795,3027.6033,3026.4622,3026.886,406
2023-09-01T01:12:00.000Z,3026.886,3028.5797,3026.6995,3028.5797,590
2023-09-01T01:13:00.000Z,3028.5797,3030.4381,3027.6758,3029.5343,960
2023-09-01T01:14:00.000Z,3029.5343,3029.5851,3028.0997,3028.8678,857
2023-09-01T01:15:00.000Z,3028.8678,3031.0203,3028.8678,3030.3471,575
2023-09-01T01:16:00.000Z,3030.3471,3030.6068,3029.1721,3029.3918,1040
2023-09-01T01:17:00.000Z,3029.3918,3031.2509,3029.3918,3031.2509,658
2023-09-01T01:18:00.000Z,3031.2509,3032.8305,3031.2509,3032.7798,1245
2023-09-01T01:19:00.000Z,3032.7798,3033.8557,3032.7798,3033.0171,769
2023-09-01T01:20:00.000Z,3033.0171,3034.6382,3033.0171,3034.6382,1059
2023-09-01T01:21:00.000Z,3034.6382,3034.6382,3032.249,3033.7133,1060
2023-09-01T01:22:00.000Z,3033.7133,3034.1371,3032.8095,3034.1371,235
2023-09-01T01:23:00.000Z,3034.1371,3034.8544,3033.0468,3033.0468,703
2023-09-01T01:24:00.000Z,3033.0468,3034.1371,3033.0468,3034.1371,213
2023-09-01T01:25:00.000Z,3034.1371,3034.8544,3033.4198,3034.6679,309
2023-09-01T01:26:00.000Z,3034.6679,3037.5467,3033.9506,3037.3602,1299
2023-09-01T01:27:00.000Z,3037.3602,3037.5467,3035.7391,3035.9256,661
2023-09-01T01:28:00.000Z,3035.9256,3035.9256,3034.0962,3034.232,753
2023-09-01T01:29:00.000Z,3034.232,3035.9039,3034.232,3035.0001,471
2023-09-01T01:30:00.000Z,3035.0001,3035.9052,3034.2828,3035.9052,490
2023-09-01T01:31:00.000Z,3035.9052,3035.9052,3034.8148,3035.9052,188
2023-09-01T01:32:00.000Z,3035.9052,3037.5771,3035.9052,3036.8598,707
2023-09-01T01:33:00.000Z,3036.8598,3036.8815,3035.4252,3036.1642,248
2023-09-01T01:34:00.000Z,3036.1642,3036.1642,3034.0461,3034.0461,478
2023-09-01T01:35:00.000Z,3034.0461,3035.1364,3034.0461,3035.1364,206
2023-09-01T01:36:00.000Z,3035.1364,3035.1364,3033.2055,3033.2055,428
